4,108,org.jfree.chart.axis.DateAxisTest:testBug2201869
5,108,org.jfree.chart.axis.DateAxisTest:testBug2201869
6,131,org.jfree.chart.axis.DateAxisTest:testBug2201869
7,132,org.jfree.chart.axis.DateAxisTest:testBug2201869
8,134,org.jfree.chart.axis.DateAxisTest:testBug2201869
9,134,org.jfree.chart.axis.DateAxisTest:testBug2201869
10,134,org.jfree.chart.axis.DateAxisTest:testBug2201869
12,138,org.jfree.chart.axis.DateAxisTest:testBug2201869
13,138,org.jfree.chart.axis.DateAxisTest:testBug2201869
14,138,org.jfree.chart.axis.DateAxisTest:testBug2201869
15,139,org.jfree.chart.axis.DateAxisTest:testBug2201869
3,108,org.jfree.chart.axis.DateAxisTest:testSerialization
4,108,org.jfree.chart.axis.DateAxisTest:testSerialization
5,108,org.jfree.chart.axis.DateAxisTest:testSerialization
6,131,org.jfree.chart.axis.DateAxisTest:testSerialization
7,132,org.jfree.chart.axis.DateAxisTest:testSerialization
8,134,org.jfree.chart.axis.DateAxisTest:testSerialization
9,134,org.jfree.chart.axis.DateAxisTest:testSerialization
10,134,org.jfree.chart.axis.DateAxisTest:testSerialization
12,138,org.jfree.chart.axis.DateAxisTest:testSerialization
13,138,org.jfree.chart.axis.DateAxisTest:testSerialization
14,138,org.jfree.chart.axis.DateAxisTest:testSerialization
15,139,org.jfree.chart.axis.DateAxisTest:testSerialization
16,141,org.jfree.chart.axis.DateAxisTest:testSerialization
17,152,org.jfree.chart.axis.DateAxisTest:testSerialization
18,152,org.jfree.chart.axis.DateAxisTest:testSerialization
19,152,org.jfree.chart.axis.DateAxisTest:testSerialization
20,155,org.jfree.chart.axis.DateAxisTest:testSerialization
21,155,org.jfree.chart.axis.DateAxisTest:testSerialization
22,155,org.jfree.chart.axis.DateAxisTest:testSerialization
23,158,org.jfree.chart.axis.DateAxisTest:testSerialization
24,158,org.jfree.chart.axis.DateAxisTest:testSerialization
25,158,org.jfree.chart.axis.DateAxisTest:testSerialization
26,161,org.jfree.chart.axis.DateAxisTest:testSerialization
27,161,org.jfree.chart.axis.DateAxisTest:testSerialization
28,161,org.jfree.chart.axis.DateAxisTest:testSerialization
29,164,org.jfree.chart.axis.DateAxisTest:testSerialization
30,164,org.jfree.chart.axis.DateAxisTest:testSerialization
31,164,org.jfree.chart.axis.DateAxisTest:testSerialization
32,167,org.jfree.chart.axis.DateAxisTest:testSerialization
33,167,org.jfree.chart.axis.DateAxisTest:testSerialization
34,167,org.jfree.chart.axis.DateAxisTest:testSerialization
35,170,org.jfree.chart.axis.DateAxisTest:testSerialization
36,170,org.jfree.chart.axis.DateAxisTest:testSerialization
37,170,org.jfree.chart.axis.DateAxisTest:testSerialization
3,108,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateHourA
4,108,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateHourA
5,108,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateHourA
6,131,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateHourA
7,132,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateHourA
8,134,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateHourA
9,134,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateHourA
10,134,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateHourA
12,138,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateHourA
13,138,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateHourA
14,138,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateHourA
15,139,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateHourA
3,108,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateHourB
4,108,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateHourB
5,108,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateHourB
6,131,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateHourB
7,132,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateHourB
8,134,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateHourB
9,134,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateHourB
10,134,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateHourB
12,138,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateHourB
13,138,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateHourB
14,138,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateHourB
15,139,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateHourB
3,108,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateYearA
4,108,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateYearA
5,108,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateYearA
6,131,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateYearA
7,132,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateYearA
8,134,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateYearA
9,134,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateYearA
10,134,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateYearA
12,138,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateYearA
13,138,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateYearA
14,138,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateYearA
15,139,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateYearA
3,108,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateYearB
4,108,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateYearB
5,108,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateYearB
6,131,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateYearB
7,132,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateYearB
8,134,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateYearB
9,134,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateYearB
10,134,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateYearB
12,138,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateYearB
13,138,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateYearB
14,138,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateYearB
15,139,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateYearB
3,108,org.jfree.chart.axis.DateAxisTest:testBug3484403
4,108,org.jfree.chart.axis.DateAxisTest:testBug3484403
5,108,org.jfree.chart.axis.DateAxisTest:testBug3484403
6,131,org.jfree.chart.axis.DateAxisTest:testBug3484403
7,132,org.jfree.chart.axis.DateAxisTest:testBug3484403
8,134,org.jfree.chart.axis.DateAxisTest:testBug3484403
9,134,org.jfree.chart.axis.DateAxisTest:testBug3484403
10,134,org.jfree.chart.axis.DateAxisTest:testBug3484403
12,138,org.jfree.chart.axis.DateAxisTest:testBug3484403
13,138,org.jfree.chart.axis.DateAxisTest:testBug3484403
14,138,org.jfree.chart.axis.DateAxisTest:testBug3484403
15,139,org.jfree.chart.axis.DateAxisTest:testBug3484403
3,108,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateMonthA
4,108,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateMonthA
5,108,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateMonthA
6,131,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateMonthA
7,132,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateMonthA
8,134,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateMonthA
9,134,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateMonthA
10,134,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateMonthA
12,138,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateMonthA
13,138,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateMonthA
14,138,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateMonthA
15,139,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateMonthA
3,108,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateMonthB
4,108,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateMonthB
5,108,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateMonthB
6,131,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateMonthB
7,132,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateMonthB
8,134,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateMonthB
9,134,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateMonthB
10,134,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateMonthB
12,138,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateMonthB
13,138,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateMonthB
14,138,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateMonthB
15,139,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateMonthB
3,108,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateDayA
4,108,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateDayA
5,108,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateDayA
6,131,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateDayA
7,132,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateDayA
8,134,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateDayA
9,134,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateDayA
10,134,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateDayA
12,138,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateDayA
13,138,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateDayA
14,138,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateDayA
15,139,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateDayA
3,108,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateDayB
4,108,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateDayB
5,108,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateDayB
6,131,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateDayB
7,132,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateDayB
8,134,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateDayB
9,134,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateDayB
10,134,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateDayB
12,138,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateDayB
13,138,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateDayB
14,138,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateDayB
15,139,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateDayB
3,108,org.jfree.chart.axis.DateAxisTest:testJava2DToValue
4,108,org.jfree.chart.axis.DateAxisTest:testJava2DToValue
5,108,org.jfree.chart.axis.DateAxisTest:testJava2DToValue
6,131,org.jfree.chart.axis.DateAxisTest:testJava2DToValue
7,132,org.jfree.chart.axis.DateAxisTest:testJava2DToValue
8,134,org.jfree.chart.axis.DateAxisTest:testJava2DToValue
9,134,org.jfree.chart.axis.DateAxisTest:testJava2DToValue
10,134,org.jfree.chart.axis.DateAxisTest:testJava2DToValue
12,138,org.jfree.chart.axis.DateAxisTest:testJava2DToValue
13,138,org.jfree.chart.axis.DateAxisTest:testJava2DToValue
14,138,org.jfree.chart.axis.DateAxisTest:testJava2DToValue
15,139,org.jfree.chart.axis.DateAxisTest:testJava2DToValue
6,131,org.jfree.chart.axis.DateAxisTest:test1472942
7,132,org.jfree.chart.axis.DateAxisTest:test1472942
8,134,org.jfree.chart.axis.DateAxisTest:test1472942
9,134,org.jfree.chart.axis.DateAxisTest:test1472942
10,134,org.jfree.chart.axis.DateAxisTest:test1472942
12,138,org.jfree.chart.axis.DateAxisTest:test1472942
13,138,org.jfree.chart.axis.DateAxisTest:test1472942
14,138,org.jfree.chart.axis.DateAxisTest:test1472942
15,139,org.jfree.chart.axis.DateAxisTest:test1472942
6,131,org.jfree.chart.axis.DateAxisTest:testCloning
7,132,org.jfree.chart.axis.DateAxisTest:testCloning
8,134,org.jfree.chart.axis.DateAxisTest:testCloning
9,134,org.jfree.chart.axis.DateAxisTest:testCloning
10,134,org.jfree.chart.axis.DateAxisTest:testCloning
12,138,org.jfree.chart.axis.DateAxisTest:testCloning
13,138,org.jfree.chart.axis.DateAxisTest:testCloning
14,138,org.jfree.chart.axis.DateAxisTest:testCloning
15,139,org.jfree.chart.axis.DateAxisTest:testCloning
6,131,org.jfree.chart.axis.DateAxisTest:testHashCode
7,132,org.jfree.chart.axis.DateAxisTest:testHashCode
8,134,org.jfree.chart.axis.DateAxisTest:testHashCode
9,134,org.jfree.chart.axis.DateAxisTest:testHashCode
10,134,org.jfree.chart.axis.DateAxisTest:testHashCode
12,138,org.jfree.chart.axis.DateAxisTest:testHashCode
13,138,org.jfree.chart.axis.DateAxisTest:testHashCode
14,138,org.jfree.chart.axis.DateAxisTest:testHashCode
15,139,org.jfree.chart.axis.DateAxisTest:testHashCode
3,108,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateSecondA
4,108,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateSecondA
5,108,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateSecondA
6,131,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateSecondA
7,132,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateSecondA
8,134,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateSecondA
9,134,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateSecondA
10,134,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateSecondA
12,138,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateSecondA
13,138,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateSecondA
14,138,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateSecondA
15,139,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateSecondA
3,108,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateSecondB
4,108,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateSecondB
5,108,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateSecondB
6,131,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateSecondB
7,132,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateSecondB
8,134,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateSecondB
9,134,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateSecondB
10,134,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateSecondB
12,138,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateSecondB
13,138,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateSecondB
14,138,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateSecondB
15,139,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateSecondB
3,108,org.jfree.chart.axis.DateAxisTest:testEquals
4,108,org.jfree.chart.axis.DateAxisTest:testEquals
5,108,org.jfree.chart.axis.DateAxisTest:testEquals
6,131,org.jfree.chart.axis.DateAxisTest:testEquals
7,132,org.jfree.chart.axis.DateAxisTest:testEquals
8,134,org.jfree.chart.axis.DateAxisTest:testEquals
9,134,org.jfree.chart.axis.DateAxisTest:testEquals
10,134,org.jfree.chart.axis.DateAxisTest:testEquals
12,138,org.jfree.chart.axis.DateAxisTest:testEquals
13,138,org.jfree.chart.axis.DateAxisTest:testEquals
14,138,org.jfree.chart.axis.DateAxisTest:testEquals
15,139,org.jfree.chart.axis.DateAxisTest:testEquals
6,131,org.jfree.chart.axis.DateAxisTest:testSetMinimumDate
7,132,org.jfree.chart.axis.DateAxisTest:testSetMinimumDate
8,134,org.jfree.chart.axis.DateAxisTest:testSetMinimumDate
9,134,org.jfree.chart.axis.DateAxisTest:testSetMinimumDate
10,134,org.jfree.chart.axis.DateAxisTest:testSetMinimumDate
12,138,org.jfree.chart.axis.DateAxisTest:testSetMinimumDate
13,138,org.jfree.chart.axis.DateAxisTest:testSetMinimumDate
14,138,org.jfree.chart.axis.DateAxisTest:testSetMinimumDate
15,139,org.jfree.chart.axis.DateAxisTest:testSetMinimumDate
3,108,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateMillisecondA
4,108,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateMillisecondA
5,108,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateMillisecondA
6,131,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateMillisecondA
7,132,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateMillisecondA
8,134,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateMillisecondA
9,134,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateMillisecondA
10,134,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateMillisecondA
12,138,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateMillisecondA
13,138,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateMillisecondA
14,138,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateMillisecondA
15,139,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateMillisecondA
3,108,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateMillisecondB
4,108,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateMillisecondB
5,108,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateMillisecondB
6,131,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateMillisecondB
7,132,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateMillisecondB
8,134,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateMillisecondB
9,134,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateMillisecondB
10,134,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateMillisecondB
12,138,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateMillisecondB
13,138,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateMillisecondB
14,138,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateMillisecondB
15,139,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateMillisecondB
3,108,org.jfree.chart.axis.DateAxisTest:testSetRange
4,108,org.jfree.chart.axis.DateAxisTest:testSetRange
5,108,org.jfree.chart.axis.DateAxisTest:testSetRange
6,131,org.jfree.chart.axis.DateAxisTest:testSetRange
7,132,org.jfree.chart.axis.DateAxisTest:testSetRange
8,134,org.jfree.chart.axis.DateAxisTest:testSetRange
9,134,org.jfree.chart.axis.DateAxisTest:testSetRange
10,134,org.jfree.chart.axis.DateAxisTest:testSetRange
12,138,org.jfree.chart.axis.DateAxisTest:testSetRange
13,138,org.jfree.chart.axis.DateAxisTest:testSetRange
14,138,org.jfree.chart.axis.DateAxisTest:testSetRange
15,139,org.jfree.chart.axis.DateAxisTest:testSetRange
6,131,org.jfree.chart.plot.RingPlotTest:testSerialization
7,132,org.jfree.chart.plot.RingPlotTest:testSerialization
8,134,org.jfree.chart.plot.RingPlotTest:testSerialization
9,134,org.jfree.chart.plot.RingPlotTest:testSerialization
10,134,org.jfree.chart.plot.RingPlotTest:testSerialization
12,138,org.jfree.chart.plot.RingPlotTest:testSerialization
13,138,org.jfree.chart.plot.RingPlotTest:testSerialization
14,138,org.jfree.chart.plot.RingPlotTest:testSerialization
15,139,org.jfree.chart.plot.RingPlotTest:testSerialization
6,131,org.jfree.chart.JFreeChartTest:testSerialization4
7,132,org.jfree.chart.JFreeChartTest:testSerialization4
8,134,org.jfree.chart.JFreeChartTest:testSerialization4
9,134,org.jfree.chart.JFreeChartTest:testSerialization4
10,134,org.jfree.chart.JFreeChartTest:testSerialization4
12,138,org.jfree.chart.JFreeChartTest:testSerialization4
13,138,org.jfree.chart.JFreeChartTest:testSerialization4
14,138,org.jfree.chart.JFreeChartTest:testSerialization4
15,139,org.jfree.chart.JFreeChartTest:testSerialization4
16,141,org.jfree.chart.JFreeChartTest:testSerialization4
17,152,org.jfree.chart.JFreeChartTest:testSerialization4
18,152,org.jfree.chart.JFreeChartTest:testSerialization4
19,152,org.jfree.chart.JFreeChartTest:testSerialization4
20,155,org.jfree.chart.JFreeChartTest:testSerialization4
21,155,org.jfree.chart.JFreeChartTest:testSerialization4
22,155,org.jfree.chart.JFreeChartTest:testSerialization4
23,158,org.jfree.chart.JFreeChartTest:testSerialization4
24,158,org.jfree.chart.JFreeChartTest:testSerialization4
25,158,org.jfree.chart.JFreeChartTest:testSerialization4
26,161,org.jfree.chart.JFreeChartTest:testSerialization4
27,161,org.jfree.chart.JFreeChartTest:testSerialization4
28,161,org.jfree.chart.JFreeChartTest:testSerialization4
29,164,org.jfree.chart.JFreeChartTest:testSerialization4
30,164,org.jfree.chart.JFreeChartTest:testSerialization4
31,164,org.jfree.chart.JFreeChartTest:testSerialization4
32,167,org.jfree.chart.JFreeChartTest:testSerialization4
33,167,org.jfree.chart.JFreeChartTest:testSerialization4
34,167,org.jfree.chart.JFreeChartTest:testSerialization4
35,170,org.jfree.chart.JFreeChartTest:testSerialization4
36,170,org.jfree.chart.JFreeChartTest:testSerialization4
37,170,org.jfree.chart.JFreeChartTest:testSerialization4
3,108,org.jfree.chart.GanttChartTest:testDrawWithNullInfo
4,108,org.jfree.chart.GanttChartTest:testDrawWithNullInfo
5,108,org.jfree.chart.GanttChartTest:testDrawWithNullInfo
6,131,org.jfree.chart.GanttChartTest:testDrawWithNullInfo
7,132,org.jfree.chart.GanttChartTest:testDrawWithNullInfo
8,134,org.jfree.chart.GanttChartTest:testDrawWithNullInfo
9,134,org.jfree.chart.GanttChartTest:testDrawWithNullInfo
