7,org.jfree.chart.XYStepChartTest:testSetSeriesToolTipGenerator
9,org.jfree.chart.XYStepChartTest:testSetSeriesToolTipGenerator
12,org.jfree.chart.XYStepChartTest:testSetSeriesToolTipGenerator
15,org.jfree.chart.XYStepChartTest:testSetSeriesToolTipGenerator
6,org.jfree.chart.XYStepChartTest:testReplaceDataset
7,org.jfree.chart.XYStepChartTest:testReplaceDataset
9,org.jfree.chart.XYStepChartTest:testReplaceDataset
12,org.jfree.chart.XYStepChartTest:testReplaceDataset
15,org.jfree.chart.XYStepChartTest:testReplaceDataset
6,org.jfree.data.xy.VectorSeriesTest:testSerialization
7,org.jfree.data.xy.VectorSeriesTest:testSerialization
9,org.jfree.data.xy.VectorSeriesTest:testSerialization
12,org.jfree.data.xy.VectorSeriesTest:testSerialization
15,org.jfree.data.xy.VectorSeriesTest:testSerialization
