16,34,org.assertj.core.internal.files.Diff_diff_File_Test:should_be_able_to_detect_mixed_differences
17,34,org.assertj.core.internal.files.Diff_diff_File_Test:should_be_able_to_detect_mixed_differences
18,34,org.assertj.core.internal.files.Diff_diff_File_Test:should_be_able_to_detect_mixed_differences
19,35,org.assertj.core.internal.files.Diff_diff_File_Test:should_be_able_to_detect_mixed_differences
20,35,org.assertj.core.internal.files.Diff_diff_File_Test:should_be_able_to_detect_mixed_differences
21,35,org.assertj.core.internal.files.Diff_diff_File_Test:should_be_able_to_detect_mixed_differences
0,32,org.assertj.core.api.objectarray.ObjectArrayAssert_isSubsetOf_Test:should_return_this
1,32,org.assertj.core.api.objectarray.ObjectArrayAssert_isSubsetOf_Test:should_return_this
2,32,org.assertj.core.api.objectarray.ObjectArrayAssert_isSubsetOf_Test:should_return_this
3,32,org.assertj.core.api.objectarray.ObjectArrayAssert_isSubsetOf_Test:should_return_this
4,32,org.assertj.core.api.objectarray.ObjectArrayAssert_isSubsetOf_Test:should_return_this
5,32,org.assertj.core.api.objectarray.ObjectArrayAssert_isSubsetOf_Test:should_return_this
6,32,org.assertj.core.api.objectarray.ObjectArrayAssert_isSubsetOf_Test:should_return_this
7,32,org.assertj.core.api.objectarray.ObjectArrayAssert_isSubsetOf_Test:should_return_this
8,32,org.assertj.core.api.objectarray.ObjectArrayAssert_isSubsetOf_Test:should_return_this
10,34,org.assertj.core.api.objectarray.ObjectArrayAssert_isSubsetOf_Test:should_return_this
11,34,org.assertj.core.api.objectarray.ObjectArrayAssert_isSubsetOf_Test:should_return_this
12,34,org.assertj.core.api.objectarray.ObjectArrayAssert_isSubsetOf_Test:should_return_this
13,34,org.assertj.core.api.objectarray.ObjectArrayAssert_isSubsetOf_Test:should_return_this
14,34,org.assertj.core.api.objectarray.ObjectArrayAssert_isSubsetOf_Test:should_return_this
15,34,org.assertj.core.api.objectarray.ObjectArrayAssert_isSubsetOf_Test:should_return_this
16,34,org.assertj.core.api.objectarray.ObjectArrayAssert_isSubsetOf_Test:should_return_this
17,34,org.assertj.core.api.objectarray.ObjectArrayAssert_isSubsetOf_Test:should_return_this
18,34,org.assertj.core.api.objectarray.ObjectArrayAssert_isSubsetOf_Test:should_return_this
19,35,org.assertj.core.api.objectarray.ObjectArrayAssert_isSubsetOf_Test:should_return_this
20,35,org.assertj.core.api.objectarray.ObjectArrayAssert_isSubsetOf_Test:should_return_this
21,35,org.assertj.core.api.objectarray.ObjectArrayAssert_isSubsetOf_Test:should_return_this
0,32,org.assertj.core.util.diff.PatchTest:testPatch_Delete
1,32,org.assertj.core.util.diff.PatchTest:testPatch_Delete
2,32,org.assertj.core.util.diff.PatchTest:testPatch_Delete
3,32,org.assertj.core.util.diff.PatchTest:testPatch_Delete
4,32,org.assertj.core.util.diff.PatchTest:testPatch_Delete
5,32,org.assertj.core.util.diff.PatchTest:testPatch_Delete
6,32,org.assertj.core.util.diff.PatchTest:testPatch_Delete
7,32,org.assertj.core.util.diff.PatchTest:testPatch_Delete
8,32,org.assertj.core.util.diff.PatchTest:testPatch_Delete
10,34,org.assertj.core.util.diff.PatchTest:testPatch_Delete
11,34,org.assertj.core.util.diff.PatchTest:testPatch_Delete
12,34,org.assertj.core.util.diff.PatchTest:testPatch_Delete
13,34,org.assertj.core.util.diff.PatchTest:testPatch_Delete
14,34,org.assertj.core.util.diff.PatchTest:testPatch_Delete
15,34,org.assertj.core.util.diff.PatchTest:testPatch_Delete
16,34,org.assertj.core.util.diff.PatchTest:testPatch_Delete
17,34,org.assertj.core.util.diff.PatchTest:testPatch_Delete
18,34,org.assertj.core.util.diff.PatchTest:testPatch_Delete
19,35,org.assertj.core.util.diff.PatchTest:testPatch_Delete
20,35,org.assertj.core.util.diff.PatchTest:testPatch_Delete
21,35,org.assertj.core.util.diff.PatchTest:testPatch_Delete
0,32,org.assertj.core.util.diff.PatchTest:testPatch_Insert
1,32,org.assertj.core.util.diff.PatchTest:testPatch_Insert
2,32,org.assertj.core.util.diff.PatchTest:testPatch_Insert
3,32,org.assertj.core.util.diff.PatchTest:testPatch_Insert
4,32,org.assertj.core.util.diff.PatchTest:testPatch_Insert
5,32,org.assertj.core.util.diff.PatchTest:testPatch_Insert
6,32,org.assertj.core.util.diff.PatchTest:testPatch_Insert
7,32,org.assertj.core.util.diff.PatchTest:testPatch_Insert
8,32,org.assertj.core.util.diff.PatchTest:testPatch_Insert
10,34,org.assertj.core.util.diff.PatchTest:testPatch_Insert
11,34,org.assertj.core.util.diff.PatchTest:testPatch_Insert
12,34,org.assertj.core.util.diff.PatchTest:testPatch_Insert
13,34,org.assertj.core.util.diff.PatchTest:testPatch_Insert
14,34,org.assertj.core.util.diff.PatchTest:testPatch_Insert
15,34,org.assertj.core.util.diff.PatchTest:testPatch_Insert
16,34,org.assertj.core.util.diff.PatchTest:testPatch_Insert
17,34,org.assertj.core.util.diff.PatchTest:testPatch_Insert
18,34,org.assertj.core.util.diff.PatchTest:testPatch_Insert
19,35,org.assertj.core.util.diff.PatchTest:testPatch_Insert
20,35,org.assertj.core.util.diff.PatchTest:testPatch_Insert
21,35,org.assertj.core.util.diff.PatchTest:testPatch_Insert
0,32,org.assertj.core.internal.inputstreams.Diff_diff_InputStream_Test:should_return_multiple_diffs_if_inputstreams_contain_multiple_differences
1,32,org.assertj.core.internal.inputstreams.Diff_diff_InputStream_Test:should_return_multiple_diffs_if_inputstreams_contain_multiple_differences
2,32,org.assertj.core.internal.inputstreams.Diff_diff_InputStream_Test:should_return_multiple_diffs_if_inputstreams_contain_multiple_differences
3,32,org.assertj.core.internal.inputstreams.Diff_diff_InputStream_Test:should_return_multiple_diffs_if_inputstreams_contain_multiple_differences
4,32,org.assertj.core.internal.inputstreams.Diff_diff_InputStream_Test:should_return_multiple_diffs_if_inputstreams_contain_multiple_differences
5,32,org.assertj.core.internal.inputstreams.Diff_diff_InputStream_Test:should_return_multiple_diffs_if_inputstreams_contain_multiple_differences
6,32,org.assertj.core.internal.inputstreams.Diff_diff_InputStream_Test:should_return_multiple_diffs_if_inputstreams_contain_multiple_differences
7,32,org.assertj.core.internal.inputstreams.Diff_diff_InputStream_Test:should_return_multiple_diffs_if_inputstreams_contain_multiple_differences
8,32,org.assertj.core.internal.inputstreams.Diff_diff_InputStream_Test:should_return_multiple_diffs_if_inputstreams_contain_multiple_differences
10,34,org.assertj.core.internal.inputstreams.Diff_diff_InputStream_Test:should_return_multiple_diffs_if_inputstreams_contain_multiple_differences
11,34,org.assertj.core.internal.inputstreams.Diff_diff_InputStream_Test:should_return_multiple_diffs_if_inputstreams_contain_multiple_differences
12,34,org.assertj.core.internal.inputstreams.Diff_diff_InputStream_Test:should_return_multiple_diffs_if_inputstreams_contain_multiple_differences
13,34,org.assertj.core.internal.inputstreams.Diff_diff_InputStream_Test:should_return_multiple_diffs_if_inputstreams_contain_multiple_differences
14,34,org.assertj.core.internal.inputstreams.Diff_diff_InputStream_Test:should_return_multiple_diffs_if_inputstreams_contain_multiple_differences
15,34,org.assertj.core.internal.inputstreams.Diff_diff_InputStream_Test:should_return_multiple_diffs_if_inputstreams_contain_multiple_differences
16,34,org.assertj.core.internal.inputstreams.Diff_diff_InputStream_Test:should_return_multiple_diffs_if_inputstreams_contain_multiple_differences
17,34,org.assertj.core.internal.inputstreams.Diff_diff_InputStream_Test:should_return_multiple_diffs_if_inputstreams_contain_multiple_differences
18,34,org.assertj.core.internal.inputstreams.Diff_diff_InputStream_Test:should_return_multiple_diffs_if_inputstreams_contain_multiple_differences
19,35,org.assertj.core.internal.inputstreams.Diff_diff_InputStream_Test:should_return_multiple_diffs_if_inputstreams_contain_multiple_differences
20,35,org.assertj.core.internal.inputstreams.Diff_diff_InputStream_Test:should_return_multiple_diffs_if_inputstreams_contain_multiple_differences
21,35,org.assertj.core.internal.inputstreams.Diff_diff_InputStream_Test:should_return_multiple_diffs_if_inputstreams_contain_multiple_differences
0,32,org.assertj.core.internal.inputstreams.Diff_diff_InputStream_Test:should_return_diffs_if_content_of_actual_is_longer_than_content_of_expected
1,32,org.assertj.core.internal.inputstreams.Diff_diff_InputStream_Test:should_return_diffs_if_content_of_actual_is_longer_than_content_of_expected
2,32,org.assertj.core.internal.inputstreams.Diff_diff_InputStream_Test:should_return_diffs_if_content_of_actual_is_longer_than_content_of_expected
3,32,org.assertj.core.internal.inputstreams.Diff_diff_InputStream_Test:should_return_diffs_if_content_of_actual_is_longer_than_content_of_expected
4,32,org.assertj.core.internal.inputstreams.Diff_diff_InputStream_Test:should_return_diffs_if_content_of_actual_is_longer_than_content_of_expected
5,32,org.assertj.core.internal.inputstreams.Diff_diff_InputStream_Test:should_return_diffs_if_content_of_actual_is_longer_than_content_of_expected
6,32,org.assertj.core.internal.inputstreams.Diff_diff_InputStream_Test:should_return_diffs_if_content_of_actual_is_longer_than_content_of_expected
7,32,org.assertj.core.internal.inputstreams.Diff_diff_InputStream_Test:should_return_diffs_if_content_of_actual_is_longer_than_content_of_expected
8,32,org.assertj.core.internal.inputstreams.Diff_diff_InputStream_Test:should_return_diffs_if_content_of_actual_is_longer_than_content_of_expected
10,34,org.assertj.core.internal.inputstreams.Diff_diff_InputStream_Test:should_return_diffs_if_content_of_actual_is_longer_than_content_of_expected
11,34,org.assertj.core.internal.inputstreams.Diff_diff_InputStream_Test:should_return_diffs_if_content_of_actual_is_longer_than_content_of_expected
12,34,org.assertj.core.internal.inputstreams.Diff_diff_InputStream_Test:should_return_diffs_if_content_of_actual_is_longer_than_content_of_expected
13,34,org.assertj.core.internal.inputstreams.Diff_diff_InputStream_Test:should_return_diffs_if_content_of_actual_is_longer_than_content_of_expected
14,34,org.assertj.core.internal.inputstreams.Diff_diff_InputStream_Test:should_return_diffs_if_content_of_actual_is_longer_than_content_of_expected
15,34,org.assertj.core.internal.inputstreams.Diff_diff_InputStream_Test:should_return_diffs_if_content_of_actual_is_longer_than_content_of_expected
16,34,org.assertj.core.internal.inputstreams.Diff_diff_InputStream_Test:should_return_diffs_if_content_of_actual_is_longer_than_content_of_expected
17,34,org.assertj.core.internal.inputstreams.Diff_diff_InputStream_Test:should_return_diffs_if_content_of_actual_is_longer_than_content_of_expected
18,34,org.assertj.core.internal.inputstreams.Diff_diff_InputStream_Test:should_return_diffs_if_content_of_actual_is_longer_than_content_of_expected
19,35,org.assertj.core.internal.inputstreams.Diff_diff_InputStream_Test:should_return_diffs_if_content_of_actual_is_longer_than_content_of_expected
20,35,org.assertj.core.internal.inputstreams.Diff_diff_InputStream_Test:should_return_diffs_if_content_of_actual_is_longer_than_content_of_expected
21,35,org.assertj.core.internal.inputstreams.Diff_diff_InputStream_Test:should_return_diffs_if_content_of_actual_is_longer_than_content_of_expected
