4,53,org.assertj.core.api.doublepredicate.DoublePredicateAssert_accepts_Test:should_return_this
0,33,org.assertj.core.api.doublepredicate.DoublePredicateAssert_accepts_Test:should_have_internal_effects
1,53,org.assertj.core.api.doublepredicate.DoublePredicateAssert_accepts_Test:should_have_internal_effects
2,53,org.assertj.core.api.doublepredicate.DoublePredicateAssert_accepts_Test:should_have_internal_effects
3,53,org.assertj.core.api.doublepredicate.DoublePredicateAssert_accepts_Test:should_have_internal_effects
4,53,org.assertj.core.api.doublepredicate.DoublePredicateAssert_accepts_Test:should_have_internal_effects
0,33,org.assertj.core.api.Assertions_assertThat_with_DoublePredicate_Test:should_pass_actual
0,33,org.assertj.core.api.Assertions_assertThat_with_DoublePredicate_Test:should_create_Assert
0,33,org.assertj.core.api.zoneddatetime.ZonedDateTimeAssert_isEqualToIgnoringHours_Test:should_fail_as_hours_fields_are_different_even_if_time_difference_is_less_than_a_hour
0,33,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
1,53,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
2,53,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
3,53,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
4,53,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
5,53,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
0,33,org.assertj.core.api.SoftAssertionsTest:should_return_failure_after_fail
1,53,org.assertj.core.api.SoftAssertionsTest:should_return_failure_after_fail
2,53,org.assertj.core.api.SoftAssertionsTest:should_return_failure_after_fail
3,53,org.assertj.core.api.SoftAssertionsTest:should_return_failure_after_fail
4,53,org.assertj.core.api.SoftAssertionsTest:should_return_failure_after_fail
5,53,org.assertj.core.api.SoftAssertionsTest:should_return_failure_after_fail
