4,org.pac4j.core.client.finder.DefaultClientFinderTests:testNoClientOnRequestBadDefaultClient
21,org.pac4j.core.client.finder.DefaultClientFinderTests:testNoClientOnRequestBadDefaultClient
1,org.pac4j.core.client.finder.DefaultClientFinderTests:testNoClientOnRequest
4,org.pac4j.core.client.finder.DefaultClientFinderTests:testNoClientOnRequest
20,org.pac4j.core.client.finder.DefaultClientFinderTests:testNoClientOnRequest
21,org.pac4j.core.client.finder.DefaultClientFinderTests:testNoClientOnRequest
1,org.pac4j.core.client.finder.DefaultClientFinderTests:testNoClientOnRequestListDifferentCase
3,org.pac4j.core.client.finder.DefaultClientFinderTests:testNoClientOnRequestListDifferentCase
4,org.pac4j.core.client.finder.DefaultClientFinderTests:testNoClientOnRequestListDifferentCase
20,org.pac4j.core.client.finder.DefaultClientFinderTests:testNoClientOnRequestListDifferentCase
21,org.pac4j.core.client.finder.DefaultClientFinderTests:testNoClientOnRequestListDifferentCase
1,org.pac4j.core.engine.DefaultSecurityLogicTests:testRedirectByIndirectClient
3,org.pac4j.core.engine.DefaultSecurityLogicTests:testRedirectByIndirectClient
4,org.pac4j.core.engine.DefaultSecurityLogicTests:testRedirectByIndirectClient
20,org.pac4j.core.engine.DefaultSecurityLogicTests:testRedirectByIndirectClient
21,org.pac4j.core.engine.DefaultSecurityLogicTests:testRedirectByIndirectClient
0,org.pac4j.core.engine.DefaultSecurityLogicTests:testAlreadyAuthenticatedNotAuthorized
0,org.pac4j.core.engine.DefaultSecurityLogicTests:testNotAuthenticated
1,org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientSupportingMultiProfile
3,org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientSupportingMultiProfile
4,org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientSupportingMultiProfile
20,org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientSupportingMultiProfile
21,org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientSupportingMultiProfile
1,org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientChooseDirectClient
3,org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientChooseDirectClient
4,org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientChooseDirectClient
7,org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientChooseDirectClient
10,org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientChooseDirectClient
12,org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientChooseDirectClient
15,org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientChooseDirectClient
17,org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientChooseDirectClient
0,org.pac4j.core.engine.DefaultSecurityLogicTests:testAlreadyAuthenticatedAndAuthorized
1,org.pac4j.core.engine.DefaultSecurityLogicTests:testDirectClientThrowsRequiresHttpAction
3,org.pac4j.core.engine.DefaultSecurityLogicTests:testDirectClientThrowsRequiresHttpAction
4,org.pac4j.core.engine.DefaultSecurityLogicTests:testDirectClientThrowsRequiresHttpAction
20,org.pac4j.core.engine.DefaultSecurityLogicTests:testDirectClientThrowsRequiresHttpAction
21,org.pac4j.core.engine.DefaultSecurityLogicTests:testDirectClientThrowsRequiresHttpAction
1,org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientChooseBadDirectClient
4,org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientChooseBadDirectClient
5,org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientChooseBadDirectClient
6,org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientChooseBadDirectClient
9,org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientChooseBadDirectClient
14,org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientChooseBadDirectClient
15,org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientChooseBadDirectClient
16,org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientChooseBadDirectClient
19,org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientChooseBadDirectClient
1,org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClient
3,org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClient
4,org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClient
20,org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClient
21,org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClient
1,org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleIndirectClientBadOneChosen
4,org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleIndirectClientBadOneChosen
5,org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleIndirectClientBadOneChosen
6,org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleIndirectClientBadOneChosen
9,org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleIndirectClientBadOneChosen
14,org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleIndirectClientBadOneChosen
15,org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleIndirectClientBadOneChosen
16,org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleIndirectClientBadOneChosen
19,org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleIndirectClientBadOneChosen
0,org.pac4j.core.engine.DefaultSecurityLogicTests:testAuthorizerThrowsRequiresHttpAction
1,org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleIndirectClientOneChosen
3,org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleIndirectClientOneChosen
4,org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleIndirectClientOneChosen
7,org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleIndirectClientOneChosen
10,org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleIndirectClientOneChosen
12,org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleIndirectClientOneChosen
15,org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleIndirectClientOneChosen
17,org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleIndirectClientOneChosen
