17,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testAutomaticOpenStartsNewCheckInterval
18,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testAutomaticOpenStartsNewCheckInterval
19,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testAutomaticOpenStartsNewCheckInterval
20,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testAutomaticOpenStartsNewCheckInterval
0,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testClose
2,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testClose
4,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testClose
6,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testClose
10,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testClose
12,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testClose
14,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testClose
16,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testClose
17,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testClose
18,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testClose
19,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testClose
20,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testClose
1,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testNotOpeningCheckIntervalExceeded
5,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testNotOpeningCheckIntervalExceeded
9,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testNotOpeningCheckIntervalExceeded
15,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testNotOpeningCheckIntervalExceeded
0,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testOpeningWhenThresholdReached
2,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testOpeningWhenThresholdReached
4,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testOpeningWhenThresholdReached
6,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testOpeningWhenThresholdReached
10,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testOpeningWhenThresholdReached
12,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testOpeningWhenThresholdReached
14,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testOpeningWhenThresholdReached
16,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testOpeningWhenThresholdReached
17,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testOpeningWhenThresholdReached
18,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testOpeningWhenThresholdReached
19,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testOpeningWhenThresholdReached
20,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testOpeningWhenThresholdReached
0,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testChangeEventsGeneratedByAutomaticTransitions
1,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testChangeEventsGeneratedByAutomaticTransitions
2,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testChangeEventsGeneratedByAutomaticTransitions
4,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testChangeEventsGeneratedByAutomaticTransitions
5,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testChangeEventsGeneratedByAutomaticTransitions
6,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testChangeEventsGeneratedByAutomaticTransitions
9,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testChangeEventsGeneratedByAutomaticTransitions
10,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testChangeEventsGeneratedByAutomaticTransitions
12,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testChangeEventsGeneratedByAutomaticTransitions
14,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testChangeEventsGeneratedByAutomaticTransitions
15,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testChangeEventsGeneratedByAutomaticTransitions
16,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testChangeEventsGeneratedByAutomaticTransitions
17,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testChangeEventsGeneratedByAutomaticTransitions
18,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testChangeEventsGeneratedByAutomaticTransitions
19,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testChangeEventsGeneratedByAutomaticTransitions
20,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testChangeEventsGeneratedByAutomaticTransitions
1,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testNotOpeningUnderThreshold
5,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testNotOpeningUnderThreshold
9,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testNotOpeningUnderThreshold
15,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testNotOpeningUnderThreshold
3,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testOpenStartsNewCheckInterval
7,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testOpenStartsNewCheckInterval
