7,org.apache.commons.lang3.exception.ContextedExceptionTest:testJavaSerialization
13,org.apache.commons.lang3.exception.ContextedExceptionTest:testJavaSerialization
16,org.apache.commons.lang3.time.FastDateFormat_PrinterTest:testLang303
20,org.apache.commons.lang3.time.FastDateFormat_PrinterTest:testLang303
7,org.apache.commons.lang3.time.FastDateFormat_PrinterTest:testLang303
13,org.apache.commons.lang3.time.FastDateFormat_PrinterTest:testLang303
16,org.apache.commons.lang3.exception.ContextedRuntimeExceptionTest:testJavaSerialization
20,org.apache.commons.lang3.exception.ContextedRuntimeExceptionTest:testJavaSerialization
7,org.apache.commons.lang3.exception.ContextedRuntimeExceptionTest:testJavaSerialization
13,org.apache.commons.lang3.exception.ContextedRuntimeExceptionTest:testJavaSerialization
16,org.apache.commons.lang3.time.FastDateParserTest:testLang303
20,org.apache.commons.lang3.time.FastDateParserTest:testLang303
7,org.apache.commons.lang3.time.FastDateParserTest:testLang303
13,org.apache.commons.lang3.time.FastDateParserTest:testLang303
16,org.apache.commons.lang3.exception.DefaultExceptionContextTest:testJavaSerialization
20,org.apache.commons.lang3.exception.DefaultExceptionContextTest:testJavaSerialization
7,org.apache.commons.lang3.exception.DefaultExceptionContextTest:testJavaSerialization
13,org.apache.commons.lang3.exception.DefaultExceptionContextTest:testJavaSerialization
16,org.apache.commons.lang3.time.FastDatePrinterTest:testLang303
20,org.apache.commons.lang3.time.FastDatePrinterTest:testLang303
7,org.apache.commons.lang3.time.FastDatePrinterTest:testLang303
13,org.apache.commons.lang3.time.FastDatePrinterTest:testLang303
