1,org.assertj.core.internal.dates.Dates_assertIsInSameHourWindowAs_Test:should_pass_if_actual_is_in_same_hour_window_as_given_date_whatever_custom_comparison_strategy_is
2,org.assertj.core.internal.dates.Dates_assertIsInSameHourWindowAs_Test:should_pass_if_actual_is_in_same_hour_window_as_given_date_whatever_custom_comparison_strategy_is
3,org.assertj.core.internal.dates.Dates_assertIsInSameHourWindowAs_Test:should_pass_if_actual_is_in_same_hour_window_as_given_date_whatever_custom_comparison_strategy_is
4,org.assertj.core.internal.dates.Dates_assertIsInSameHourWindowAs_Test:should_pass_if_actual_is_in_same_hour_window_as_given_date_whatever_custom_comparison_strategy_is
5,org.assertj.core.internal.dates.Dates_assertIsInSameHourWindowAs_Test:should_pass_if_actual_is_in_same_hour_window_as_given_date_whatever_custom_comparison_strategy_is
6,org.assertj.core.internal.dates.Dates_assertIsInSameHourWindowAs_Test:should_pass_if_actual_is_in_same_hour_window_as_given_date_whatever_custom_comparison_strategy_is
0,org.assertj.core.internal.dates.Dates_assertIsInSameHourWindowAs_Test:should_fail_if_actual_is_not_in_same_hour_window_as_given_date
1,org.assertj.core.internal.dates.Dates_assertIsInSameHourWindowAs_Test:should_fail_if_actual_is_not_in_same_hour_window_as_given_date
2,org.assertj.core.internal.dates.Dates_assertIsInSameHourWindowAs_Test:should_fail_if_actual_is_not_in_same_hour_window_as_given_date
3,org.assertj.core.internal.dates.Dates_assertIsInSameHourWindowAs_Test:should_fail_if_actual_is_not_in_same_hour_window_as_given_date
4,org.assertj.core.internal.dates.Dates_assertIsInSameHourWindowAs_Test:should_fail_if_actual_is_not_in_same_hour_window_as_given_date
5,org.assertj.core.internal.dates.Dates_assertIsInSameHourWindowAs_Test:should_fail_if_actual_is_not_in_same_hour_window_as_given_date
6,org.assertj.core.internal.dates.Dates_assertIsInSameHourWindowAs_Test:should_fail_if_actual_is_not_in_same_hour_window_as_given_date
0,org.assertj.core.internal.dates.Dates_assertIsInSameHourWindowAs_Test:should_fail_if_actual_is_not_in_same_hour_window_as_given_date_whatever_custom_comparison_strategy_is
1,org.assertj.core.internal.dates.Dates_assertIsInSameHourWindowAs_Test:should_fail_if_actual_is_not_in_same_hour_window_as_given_date_whatever_custom_comparison_strategy_is
2,org.assertj.core.internal.dates.Dates_assertIsInSameHourWindowAs_Test:should_fail_if_actual_is_not_in_same_hour_window_as_given_date_whatever_custom_comparison_strategy_is
3,org.assertj.core.internal.dates.Dates_assertIsInSameHourWindowAs_Test:should_fail_if_actual_is_not_in_same_hour_window_as_given_date_whatever_custom_comparison_strategy_is
4,org.assertj.core.internal.dates.Dates_assertIsInSameHourWindowAs_Test:should_fail_if_actual_is_not_in_same_hour_window_as_given_date_whatever_custom_comparison_strategy_is
5,org.assertj.core.internal.dates.Dates_assertIsInSameHourWindowAs_Test:should_fail_if_actual_is_not_in_same_hour_window_as_given_date_whatever_custom_comparison_strategy_is
6,org.assertj.core.internal.dates.Dates_assertIsInSameHourWindowAs_Test:should_fail_if_actual_is_not_in_same_hour_window_as_given_date_whatever_custom_comparison_strategy_is
0,org.assertj.core.internal.paths.Paths_assertStartsWithRaw_Test:should_succeed_if_actual_starts_with_other
1,org.assertj.core.internal.paths.Paths_assertStartsWithRaw_Test:should_succeed_if_actual_starts_with_other
2,org.assertj.core.internal.paths.Paths_assertStartsWithRaw_Test:should_succeed_if_actual_starts_with_other
3,org.assertj.core.internal.paths.Paths_assertStartsWithRaw_Test:should_succeed_if_actual_starts_with_other
4,org.assertj.core.internal.paths.Paths_assertStartsWithRaw_Test:should_succeed_if_actual_starts_with_other
5,org.assertj.core.internal.paths.Paths_assertStartsWithRaw_Test:should_succeed_if_actual_starts_with_other
6,org.assertj.core.internal.paths.Paths_assertStartsWithRaw_Test:should_succeed_if_actual_starts_with_other
