21	ReplaceConstant	org.assertj.core.error.ShouldHaveParent.<init>(Ljava/nio/file/Path;Ljava/nio/file/Path;)V:68 - ReplaceConstant - %nExpecting path%n  <%s>%nto have parent:%n  <%s>%nbut did not have one. -> 
22	ReplaceConstant	org.assertj.core.error.ShouldHaveParent.<init>(Ljava/nio/file/Path;Ljava/nio/file/Path;)V:68 - ReplaceConstant - 2 -> 0
23	ReplaceConstant	org.assertj.core.error.ShouldHaveParent.<init>(Ljava/nio/file/Path;Ljava/nio/file/Path;)V:68 - ReplaceConstant - 2 -> 1
24	ReplaceConstant	org.assertj.core.error.ShouldHaveParent.<init>(Ljava/nio/file/Path;Ljava/nio/file/Path;)V:68 - ReplaceConstant - 2 -> -1
25	ReplaceConstant	org.assertj.core.error.ShouldHaveParent.<init>(Ljava/nio/file/Path;Ljava/nio/file/Path;)V:68 - ReplaceConstant - 2 -> 3
26	ReplaceConstant	org.assertj.core.error.ShouldHaveParent.<init>(Ljava/nio/file/Path;Ljava/nio/file/Path;)V:68 - ReplaceConstant - 0 -> 1
27	ReplaceConstant	org.assertj.core.error.ShouldHaveParent.<init>(Ljava/nio/file/Path;Ljava/nio/file/Path;)V:68 - ReplaceConstant - 1 -> 0
28	ReplaceConstant	org.assertj.core.error.ShouldHaveParent.<init>(Ljava/nio/file/Path;Ljava/nio/file/Path;Ljava/nio/file/Path;)V:72 - ReplaceConstant - %nExpecting path%n  <%s>%nto have parent:%n  <%s>%nbut had:%n  <%s>. -> 
29	ReplaceConstant	org.assertj.core.error.ShouldHaveParent.<init>(Ljava/nio/file/Path;Ljava/nio/file/Path;Ljava/nio/file/Path;)V:72 - ReplaceConstant - 3 -> 0
30	ReplaceConstant	org.assertj.core.error.ShouldHaveParent.<init>(Ljava/nio/file/Path;Ljava/nio/file/Path;Ljava/nio/file/Path;)V:72 - ReplaceConstant - 3 -> 1
31	ReplaceConstant	org.assertj.core.error.ShouldHaveParent.<init>(Ljava/nio/file/Path;Ljava/nio/file/Path;Ljava/nio/file/Path;)V:72 - ReplaceConstant - 3 -> -1
32	ReplaceConstant	org.assertj.core.error.ShouldHaveParent.<init>(Ljava/nio/file/Path;Ljava/nio/file/Path;Ljava/nio/file/Path;)V:72 - ReplaceConstant - 3 -> 2
33	ReplaceConstant	org.assertj.core.error.ShouldHaveParent.<init>(Ljava/nio/file/Path;Ljava/nio/file/Path;Ljava/nio/file/Path;)V:72 - ReplaceConstant - 3 -> 4
34	ReplaceConstant	org.assertj.core.error.ShouldHaveParent.<init>(Ljava/nio/file/Path;Ljava/nio/file/Path;Ljava/nio/file/Path;)V:72 - ReplaceConstant - 0 -> 1
35	ReplaceConstant	org.assertj.core.error.ShouldHaveParent.<init>(Ljava/nio/file/Path;Ljava/nio/file/Path;Ljava/nio/file/Path;)V:72 - ReplaceConstant - 1 -> 0
36	ReplaceConstant	org.assertj.core.error.ShouldHaveParent.<init>(Ljava/nio/file/Path;Ljava/nio/file/Path;Ljava/nio/file/Path;)V:72 - ReplaceConstant - 2 -> 0
37	ReplaceConstant	org.assertj.core.error.ShouldHaveParent.<init>(Ljava/nio/file/Path;Ljava/nio/file/Path;Ljava/nio/file/Path;)V:72 - ReplaceConstant - 2 -> 1
38	ReplaceConstant	org.assertj.core.error.ShouldHaveParent.<init>(Ljava/nio/file/Path;Ljava/nio/file/Path;Ljava/nio/file/Path;)V:72 - ReplaceConstant - 2 -> -1
39	ReplaceConstant	org.assertj.core.error.ShouldHaveParent.<init>(Ljava/nio/file/Path;Ljava/nio/file/Path;Ljava/nio/file/Path;)V:72 - ReplaceConstant - 2 -> 3
