2,br.com.caelum.vraptor.interceptor.AspectStyleInterceptorHandlerTest:shouldNotInvokeIfDoesNotHaveAround
3,br.com.caelum.vraptor.interceptor.AspectStyleInterceptorHandlerTest:shouldNotInvokeIfDoesNotHaveAround
4,br.com.caelum.vraptor.interceptor.AspectStyleInterceptorHandlerTest:shouldNotInvokeIfDoesNotHaveAround
7,br.com.caelum.vraptor.interceptor.AspectStyleInterceptorHandlerTest:shouldNotInvokeIfDoesNotHaveAround
3,br.com.caelum.vraptor.interceptor.AspectStyleInterceptorHandlerTest:shouldInvokeAroundWithSimpleStack
0,br.com.caelum.vraptor.interceptor.AspectStyleInterceptorHandlerTest:shouldAcceptCustomizedAccepts
2,br.com.caelum.vraptor.interceptor.AspectStyleInterceptorHandlerTest:shouldAcceptCustomizedAccepts
3,br.com.caelum.vraptor.interceptor.AspectStyleInterceptorHandlerTest:shouldAcceptCustomizedAccepts
4,br.com.caelum.vraptor.interceptor.AspectStyleInterceptorHandlerTest:shouldAcceptCustomizedAccepts
7,br.com.caelum.vraptor.interceptor.AspectStyleInterceptorHandlerTest:shouldAcceptCustomizedAccepts
3,br.com.caelum.vraptor.interceptor.AspectStyleInterceptorHandlerTest:shouldInvokeCustomAcceptsFailCallback
7,br.com.caelum.vraptor.interceptor.AspectStyleInterceptorHandlerTest:shouldInvokeCustomAcceptsFailCallback
3,br.com.caelum.vraptor.interceptor.AspectStyleInterceptorHandlerTest:shouldAlwaysCallAround
3,br.com.caelum.vraptor.interceptor.AspectStyleInterceptorHandlerTest:shouldInvokeNextIfNotAccepts
3,br.com.caelum.vraptor.interceptor.AspectStyleInterceptorHandlerTest:shouldInvokeIfAccepts
3,br.com.caelum.vraptor.interceptor.AspectStyleInterceptorHandlerTest:shouldNotInvokeIfDoesNotAccept
3,br.com.caelum.vraptor.interceptor.AspectStyleInterceptorHandlerTest:shouldInvokeAcceptsWithoutArgs
3,br.com.caelum.vraptor.interceptor.AspectStyleInterceptorHandlerTest:shouldNotAcceptCustomizedAccepts
7,br.com.caelum.vraptor.interceptor.AspectStyleInterceptorHandlerTest:shouldNotAcceptCustomizedAccepts
3,br.com.caelum.vraptor.interceptor.AspectStyleInterceptorHandlerTest:shouldInvokeUsingBeforeAndAfter
1,br.com.caelum.vraptor.converter.CalendarConverterTest:shouldBeAbleToConvert
0,br.com.caelum.vraptor.core.DefaultInterceptorStackTest:doesntFireEndOfStackIfTheInterceptorsDontContinueTheStack
2,br.com.caelum.vraptor.core.DefaultInterceptorStackTest:doesntFireEndOfStackIfTheInterceptorsDontContinueTheStack
3,br.com.caelum.vraptor.core.DefaultInterceptorStackTest:doesntFireEndOfStackIfTheInterceptorsDontContinueTheStack
4,br.com.caelum.vraptor.core.DefaultInterceptorStackTest:doesntFireEndOfStackIfTheInterceptorsDontContinueTheStack
7,br.com.caelum.vraptor.core.DefaultInterceptorStackTest:doesntFireEndOfStackIfTheInterceptorsDontContinueTheStack
0,br.com.caelum.vraptor.core.DefaultInterceptorStackTest:executesTheFirstHandler
2,br.com.caelum.vraptor.core.DefaultInterceptorStackTest:executesTheFirstHandler
3,br.com.caelum.vraptor.core.DefaultInterceptorStackTest:executesTheFirstHandler
4,br.com.caelum.vraptor.core.DefaultInterceptorStackTest:executesTheFirstHandler
7,br.com.caelum.vraptor.core.DefaultInterceptorStackTest:executesTheFirstHandler
0,br.com.caelum.vraptor.core.DefaultInterceptorStackTest:firesEndOfStackIfAllInterceptorsWereExecuted
2,br.com.caelum.vraptor.core.DefaultInterceptorStackTest:firesEndOfStackIfAllInterceptorsWereExecuted
3,br.com.caelum.vraptor.core.DefaultInterceptorStackTest:firesEndOfStackIfAllInterceptorsWereExecuted
4,br.com.caelum.vraptor.core.DefaultInterceptorStackTest:firesEndOfStackIfAllInterceptorsWereExecuted
7,br.com.caelum.vraptor.core.DefaultInterceptorStackTest:firesEndOfStackIfAllInterceptorsWereExecuted
0,br.com.caelum.vraptor.core.DefaultInterceptorStackTest:firesStartEventOnStart
2,br.com.caelum.vraptor.core.DefaultInterceptorStackTest:firesStartEventOnStart
3,br.com.caelum.vraptor.core.DefaultInterceptorStackTest:firesStartEventOnStart
4,br.com.caelum.vraptor.core.DefaultInterceptorStackTest:firesStartEventOnStart
7,br.com.caelum.vraptor.core.DefaultInterceptorStackTest:firesStartEventOnStart
1,br.com.caelum.vraptor.core.DefaultConvertersTest:findCorrectConverterSubclassLoadSecond
5,br.com.caelum.vraptor.core.DefaultConvertersTest:findCorrectConverterSubclassLoadSecond
6,br.com.caelum.vraptor.core.DefaultConvertersTest:findCorrectConverterSubclassLoadSecond
3,br.com.caelum.vraptor.validator.MethodValidatorTest:shouldNotAcceptIfMethodDoesNotHaveConstraintAndHasDomainObjectParameter
3,br.com.caelum.vraptor.validator.MethodValidatorTest:shouldAcceptIfMethodHasConstraint
3,br.com.caelum.vraptor.validator.MethodValidatorTest:shouldNotAcceptIfMethodHasConstraint
1,br.com.caelum.vraptor.validator.MethodValidatorTest:shouldValidateMethodWithConstraint
5,br.com.caelum.vraptor.validator.MethodValidatorTest:shouldValidateMethodWithConstraint
6,br.com.caelum.vraptor.validator.MethodValidatorTest:shouldValidateMethodWithConstraint
1,br.com.caelum.vraptor.converter.PrimitiveShortConverterTest:shouldBeAbleToConvertNumbers
5,br.com.caelum.vraptor.converter.PrimitiveShortConverterTest:shouldBeAbleToConvertNumbers
6,br.com.caelum.vraptor.converter.PrimitiveShortConverterTest:shouldBeAbleToConvertNumbers
1,br.com.caelum.vraptor.util.test.MockSerializationResultTest:shouldReturnStringWithObjectSerialized
2,br.com.caelum.vraptor.util.test.MockSerializationResultTest:shouldReturnStringWithObjectSerialized
1,br.com.caelum.vraptor.converter.PrimitiveByteConverterTest:shouldBeAbleToConvertNumbers
2,br.com.caelum.vraptor.converter.PrimitiveByteConverterTest:shouldBeAbleToConvertNumbers
1,br.com.caelum.vraptor.serialization.xstream.XStreamXmlDeserializerTest:shouldBeAbleToDeserializeAPersonWithDog
1,br.com.caelum.vraptor.serialization.xstream.XStreamXmlDeserializerTest:shouldBeAbleToDeserializeADogWhenMethodHasMoreThanOneArgumentAndTheXmlIsTheLastOne
3,br.com.caelum.vraptor.serialization.xstream.XStreamXmlDeserializerTest:shouldNotAcceptMethodsWithoutArguments
1,br.com.caelum.vraptor.serialization.xstream.XStreamXmlDeserializerTest:shouldBeAbleToDeserializeADogNamedDifferently
1,br.com.caelum.vraptor.serialization.xstream.XStreamXmlDeserializerTest:shouldBeAbleToDeserializeADogWhenMethodHasMoreThanOneArgument
1,br.com.caelum.vraptor.serialization.xstream.XStreamXmlDeserializerTest:shouldBeAbleToDeserializeADogAsISO8601
1,br.com.caelum.vraptor.serialization.xstream.XStreamXmlDeserializerTest:shouldBeAbleToDeserializeADogWhenAliasConfiguredByAnnotations
1,br.com.caelum.vraptor.serialization.xstream.XStreamXmlDeserializerTest:shouldBeAbleToDeserializeADog
1,br.com.caelum.vraptor.controller.DefaultControllerInstanceTest:shouldUnwrapCDIProxyFromControllerType
1,br.com.caelum.vraptor.view.DefaultStatusTest:shouldSerializeErrorMessages
1,br.com.caelum.vraptor.view.DefaultStatusTest:shouldSerializeErrorMessagesInJSON
3,br.com.caelum.vraptor.serialization.DefaultRepresentationResultTest:whenSerializationDontAcceptsFormatItShouldntBeUsed
1,br.com.caelum.vraptor.serialization.DefaultRepresentationResultTest:shouldSend404IfNothingIsRendered
3,br.com.caelum.vraptor.serialization.DefaultRepresentationResultTest:shouldSortBasedOnPackageNamesLessPriorityToCaelumInitialList3rdPartyLast
1,br.com.caelum.vraptor.serialization.DefaultRepresentationResultTest:whenThereIsNoFormatGivenShouldForwardToDefaultPage
1,br.com.caelum.vraptor.serialization.DefaultRepresentationResultTest:whenThereIsNoFormatGivenShouldForwardToDefaultPageWithAlias
3,br.com.caelum.vraptor.serialization.DefaultRepresentationResultTest:shouldSortBasedOnPackageNamesLessPriorityToCaelumInitialList3rdPartyFirst
0,br.com.caelum.vraptor.serialization.DefaultRepresentationResultTest:whenThereIsAFormatGivenShouldUseCorrectSerializerWithAlias
2,br.com.caelum.vraptor.serialization.DefaultRepresentationResultTest:whenThereIsAFormatGivenShouldUseCorrectSerializerWithAlias
3,br.com.caelum.vraptor.serialization.DefaultRepresentationResultTest:whenThereIsAFormatGivenShouldUseCorrectSerializerWithAlias
0,br.com.caelum.vraptor.serialization.DefaultRepresentationResultTest:whenThereIsAFormatGivenShouldUseCorrectSerializer
2,br.com.caelum.vraptor.serialization.DefaultRepresentationResultTest:whenThereIsAFormatGivenShouldUseCorrectSerializer
3,br.com.caelum.vraptor.serialization.DefaultRepresentationResultTest:whenThereIsAFormatGivenShouldUseCorrectSerializer
1,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldSerializeCollection
3,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldThrowAnExceptionWhenYouIncludeANonExistantFieldInsideOther
1,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldIgnoreWhenYouIncludeAOptionalNonExistantFieldInsideOther
1,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldUseAlias
1,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldOptionallyExcludeChildField
1,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldIncludeFieldsFromACollection
1,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldAutomaticallyReadXStreamAnnotations
1,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldOptionallyIncludeListChildFields
1,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldIndentedWhenEnvironmentReturnsTrue
1,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldExcludeAllPrimitiveFields
1,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldSerializeGenericClass
1,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldExcludeAllThanIncludeAndSerialize
1,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldSerializeMaps
1,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldSerializeAllBasicFieldsIndented
1,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldAutomaticallyReadXStreamAnnotationsForIncludedAttributes
1,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldIgnoreWhenIncludeANonExistantField
1,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldIgnoreWhenYouIncludeANonExistantFieldInsideOther
1,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldOptionallyExcludeFields
1,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldSerializeParentFields
1,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldBeAbleToIncludeSubclassesFields
1,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldOptionallyIncludeFieldAndNotItsNonPrimitiveFields
1,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldOptionallyIncludeChildField
3,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldThrowAnExceptionWhenYouIncludeANonExistantField
3,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldThrowAnExceptionWhenYouIncludeANonExistantFieldInsideOtherNonExistantField
1,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldExcludeFieldsFromACollection
1,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldOptionallyExcludeFieldsFromIncludedListChildFields
1,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldExcludeAllPrimitiveParentFields
1,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldIgnoreWhenYouIncludeANonExistantFieldInsideOtherNonExistantField
1,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldNotIndentedWhenEnvironmentReturnsFalse
1,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldSerializeAllBasicFields
1,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldSerializeCalendarAsISO8601
1,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldWorkWithEmptyCollections
1,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldSerializeCollectionWithPrefixTag
1,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldIncludeWhenYouIncludeAOptionsExistantFieldInsideOther
1,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldIncludeAllFieldsWhenRecursive
1,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldSerializeEnumFields
