184	ReplaceConstant	org.jfree.chart.StandardChartTheme.setLargeFont(Ljava/awt/Font;)V:409 - ReplaceConstant - font -> 
185	ReplaceConstant	org.jfree.chart.StandardChartTheme.setRegularFont(Ljava/awt/Font;)V:432 - ReplaceConstant - font -> 
186	ReplaceConstant	org.jfree.chart.StandardChartTheme.setSmallFont(Ljava/awt/Font;)V:459 - ReplaceConstant - font -> 
187	ReplaceConstant	org.jfree.chart.StandardChartTheme.setTitlePaint(Ljava/awt/Paint;)V:482 - ReplaceConstant - paint -> 
188	ReplaceConstant	org.jfree.chart.StandardChartTheme.setSubtitlePaint(Ljava/awt/Paint;)V:505 - ReplaceConstant - paint -> 
189	ReplaceConstant	org.jfree.chart.StandardChartTheme.setChartBackgroundPaint(Ljava/awt/Paint;)V:528 - ReplaceConstant - paint -> 
190	ReplaceConstant	org.jfree.chart.StandardChartTheme.setLegendBackgroundPaint(Ljava/awt/Paint;)V:551 - ReplaceConstant - paint -> 
191	ReplaceConstant	org.jfree.chart.StandardChartTheme.setLegendItemPaint(Ljava/awt/Paint;)V:574 - ReplaceConstant - paint -> 
192	ReplaceConstant	org.jfree.chart.StandardChartTheme.setPlotBackgroundPaint(Ljava/awt/Paint;)V:597 - ReplaceConstant - paint -> 
193	ReplaceConstant	org.jfree.chart.StandardChartTheme.setPlotOutlinePaint(Ljava/awt/Paint;)V:620 - ReplaceConstant - paint -> 
194	ReplaceConstant	org.jfree.chart.StandardChartTheme.setLabelLinkStyle(Lorg/jfree/chart/plot/PieLabelLinkStyle;)V:643 - ReplaceConstant - style -> 
195	ReplaceConstant	org.jfree.chart.StandardChartTheme.setLabelLinkPaint(Ljava/awt/Paint;)V:666 - ReplaceConstant - paint -> 
196	ReplaceConstant	org.jfree.chart.StandardChartTheme.setDomainGridlinePaint(Ljava/awt/Paint;)V:689 - ReplaceConstant - paint -> 
197	ReplaceConstant	org.jfree.chart.StandardChartTheme.setRangeGridlinePaint(Ljava/awt/Paint;)V:712 - ReplaceConstant - paint -> 
198	ReplaceConstant	org.jfree.chart.StandardChartTheme.setBaselinePaint(Ljava/awt/Paint;)V:735 - ReplaceConstant - paint -> 
199	ReplaceConstant	org.jfree.chart.StandardChartTheme.setCrosshairPaint(Ljava/awt/Paint;)V:754 - ReplaceConstant - paint -> 
200	ReplaceConstant	org.jfree.chart.StandardChartTheme.setAxisOffset(Lorg/jfree/ui/RectangleInsets;)V:777 - ReplaceConstant - offset -> 
201	ReplaceConstant	org.jfree.chart.StandardChartTheme.setAxisLabelPaint(Ljava/awt/Paint;)V:800 - ReplaceConstant - paint -> 
202	ReplaceConstant	org.jfree.chart.StandardChartTheme.setTickLabelPaint(Ljava/awt/Paint;)V:823 - ReplaceConstant - paint -> 
203	ReplaceConstant	org.jfree.chart.StandardChartTheme.setItemLabelPaint(Ljava/awt/Paint;)V:846 - ReplaceConstant - paint -> 
204	InsertUnaryOp	org.jfree.chart.StandardChartTheme.isShadowVisible()Z:858 - InsertUnaryOp Negation
205	InsertUnaryOp	org.jfree.chart.StandardChartTheme.setShadowVisible(Z)V:869 - InsertUnaryOp Negation of visible
206	InsertUnaryOp	org.jfree.chart.StandardChartTheme.setShadowVisible(Z)V:869 - InsertUnaryOp IINC 1 visible
207	InsertUnaryOp	org.jfree.chart.StandardChartTheme.setShadowVisible(Z)V:869 - InsertUnaryOp IINC -1 visible
208	ReplaceConstant	org.jfree.chart.StandardChartTheme.setShadowPaint(Ljava/awt/Paint;)V:891 - ReplaceConstant - paint -> 
209	ReplaceConstant	org.jfree.chart.StandardChartTheme.setBarPainter(Lorg/jfree/chart/renderer/category/BarPainter;)V:914 - ReplaceConstant - painter -> 
210	ReplaceConstant	org.jfree.chart.StandardChartTheme.setXYBarPainter(Lorg/jfree/chart/renderer/xy/XYBarPainter;)V:937 - ReplaceConstant - painter -> 
211	ReplaceConstant	org.jfree.chart.StandardChartTheme.setThermometerPaint(Ljava/awt/Paint;)V:960 - ReplaceConstant - paint -> 
212	ReplaceConstant	org.jfree.chart.StandardChartTheme.setWallPaint(Ljava/awt/Paint;)V:983 - ReplaceConstant - paint -> 
213	ReplaceConstant	org.jfree.chart.StandardChartTheme.setErrorIndicatorPaint(Ljava/awt/Paint;)V:1006 - ReplaceConstant - paint -> 
214	ReplaceConstant	org.jfree.chart.StandardChartTheme.setGridBandPaint(Ljava/awt/Paint;)V:1029 - ReplaceConstant - paint -> 
215	ReplaceConstant	org.jfree.chart.StandardChartTheme.setGridBandAlternatePaint(Ljava/awt/Paint;)V:1052 - ReplaceConstant - paint -> 
216	ReplaceComparisonOperator	org.jfree.chart.StandardChartTheme.getDrawingSupplier()Lorg/jfree/chart/plot/DrawingSupplier;:1072 - ReplaceComparisonOperator == -> -2
217	ReplaceComparisonOperator	org.jfree.chart.StandardChartTheme.getDrawingSupplier()Lorg/jfree/chart/plot/DrawingSupplier;:1072 - ReplaceComparisonOperator == -> >=
218	ReplaceComparisonOperator	org.jfree.chart.StandardChartTheme.getDrawingSupplier()Lorg/jfree/chart/plot/DrawingSupplier;:1072 - ReplaceComparisonOperator == -> <=
219	ReplaceConstant	org.jfree.chart.StandardChartTheme.setDrawingSupplier(Lorg/jfree/chart/plot/DrawingSupplier;)V:1092 - ReplaceConstant - supplier -> 
220	ReplaceConstant	org.jfree.chart.StandardChartTheme.apply(Lorg/jfree/chart/JFreeChart;)V:1103 - ReplaceConstant - chart -> 
221	ReplaceComparisonOperator	org.jfree.chart.StandardChartTheme.apply(Lorg/jfree/chart/JFreeChart;)V:1105 - ReplaceComparisonOperator = null -> != null
222	ReplaceConstant	org.jfree.chart.StandardChartTheme.apply(Lorg/jfree/chart/JFreeChart;)V:1111 - ReplaceConstant - 0 -> 1
223	InsertUnaryOp	org.jfree.chart.StandardChartTheme.apply(Lorg/jfree/chart/JFreeChart;)V:1111 - InsertUnaryOp Negation of i
224	InsertUnaryOp	org.jfree.chart.StandardChartTheme.apply(Lorg/jfree/chart/JFreeChart;)V:1111 - InsertUnaryOp IINC 1 i
225	InsertUnaryOp	org.jfree.chart.StandardChartTheme.apply(Lorg/jfree/chart/JFreeChart;)V:1111 - InsertUnaryOp IINC -1 i
226	InsertUnaryOp	org.jfree.chart.StandardChartTheme.apply(Lorg/jfree/chart/JFreeChart;)V:1111 - InsertUnaryOp Negation of subtitleCount
227	InsertUnaryOp	org.jfree.chart.StandardChartTheme.apply(Lorg/jfree/chart/JFreeChart;)V:1111 - InsertUnaryOp IINC 1 subtitleCount
228	InsertUnaryOp	org.jfree.chart.StandardChartTheme.apply(Lorg/jfree/chart/JFreeChart;)V:1111 - InsertUnaryOp IINC -1 subtitleCount
229	ReplaceComparisonOperator	org.jfree.chart.StandardChartTheme.apply(Lorg/jfree/chart/JFreeChart;)V:1111 - ReplaceComparisonOperator >= -> -1
230	ReplaceComparisonOperator	org.jfree.chart.StandardChartTheme.apply(Lorg/jfree/chart/JFreeChart;)V:1111 - ReplaceComparisonOperator >= -> >
231	ReplaceComparisonOperator	org.jfree.chart.StandardChartTheme.apply(Lorg/jfree/chart/JFreeChart;)V:1111 - ReplaceComparisonOperator >= -> ==
232	InsertUnaryOp	org.jfree.chart.StandardChartTheme.apply(Lorg/jfree/chart/JFreeChart;)V:1112 - InsertUnaryOp Negation of i
233	InsertUnaryOp	org.jfree.chart.StandardChartTheme.apply(Lorg/jfree/chart/JFreeChart;)V:1112 - InsertUnaryOp IINC 1 i
234	InsertUnaryOp	org.jfree.chart.StandardChartTheme.apply(Lorg/jfree/chart/JFreeChart;)V:1112 - InsertUnaryOp IINC -1 i
235	ReplaceVariable	org.jfree.chart.StandardChartTheme.apply(Lorg/jfree/chart/JFreeChart;)V:1111 - ReplaceVariable i -> subtitleCount
236	ReplaceComparisonOperator	org.jfree.chart.StandardChartTheme.apply(Lorg/jfree/chart/JFreeChart;)V:1119 - ReplaceComparisonOperator = null -> != null
237	ReplaceComparisonOperator	org.jfree.chart.StandardChartTheme.applyToTitle(Lorg/jfree/chart/title/Title;)V:1130 - ReplaceComparisonOperator == -> -2
238	ReplaceComparisonOperator	org.jfree.chart.StandardChartTheme.applyToTitle(Lorg/jfree/chart/title/Title;)V:1130 - ReplaceComparisonOperator == -> >=
239	ReplaceComparisonOperator	org.jfree.chart.StandardChartTheme.applyToTitle(Lorg/jfree/chart/title/Title;)V:1130 - ReplaceComparisonOperator == -> <=
240	ReplaceComparisonOperator	org.jfree.chart.StandardChartTheme.applyToTitle(Lorg/jfree/chart/title/Title;)V:1135 - ReplaceComparisonOperator == -> -2
241	ReplaceComparisonOperator	org.jfree.chart.StandardChartTheme.applyToTitle(Lorg/jfree/chart/title/Title;)V:1135 - ReplaceComparisonOperator == -> >=
242	ReplaceComparisonOperator	org.jfree.chart.StandardChartTheme.applyToTitle(Lorg/jfree/chart/title/Title;)V:1135 - ReplaceComparisonOperator == -> <=
243	ReplaceComparisonOperator	org.jfree.chart.StandardChartTheme.applyToTitle(Lorg/jfree/chart/title/Title;)V:1137 - ReplaceComparisonOperator = null -> != null
244	ReplaceComparisonOperator	org.jfree.chart.StandardChartTheme.applyToTitle(Lorg/jfree/chart/title/Title;)V:1142 - ReplaceComparisonOperator = null -> != null
245	ReplaceComparisonOperator	org.jfree.chart.StandardChartTheme.applyToTitle(Lorg/jfree/chart/title/Title;)V:1146 - ReplaceComparisonOperator == -> -2
246	ReplaceComparisonOperator	org.jfree.chart.StandardChartTheme.applyToTitle(Lorg/jfree/chart/title/Title;)V:1146 - ReplaceComparisonOperator == -> >=
247	ReplaceComparisonOperator	org.jfree.chart.StandardChartTheme.applyToTitle(Lorg/jfree/chart/title/Title;)V:1146 - ReplaceComparisonOperator == -> <=
248	ReplaceComparisonOperator	org.jfree.chart.StandardChartTheme.applyToTitle(Lorg/jfree/chart/title/Title;)V:1150 - ReplaceComparisonOperator = null -> != null
249	ReplaceComparisonOperator	org.jfree.chart.StandardChartTheme.applyToTitle(Lorg/jfree/chart/title/Title;)V:1154 - ReplaceComparisonOperator == -> -2
250	ReplaceComparisonOperator	org.jfree.chart.StandardChartTheme.applyToTitle(Lorg/jfree/chart/title/Title;)V:1154 - ReplaceComparisonOperator == -> >=
251	ReplaceComparisonOperator	org.jfree.chart.StandardChartTheme.applyToTitle(Lorg/jfree/chart/title/Title;)V:1154 - ReplaceComparisonOperator == -> <=
252	ReplaceComparisonOperator	org.jfree.chart.StandardChartTheme.applyToTitle(Lorg/jfree/chart/title/Title;)V:1159 - ReplaceComparisonOperator == -> -2
253	ReplaceComparisonOperator	org.jfree.chart.StandardChartTheme.applyToTitle(Lorg/jfree/chart/title/Title;)V:1159 - ReplaceComparisonOperator == -> >=
254	ReplaceComparisonOperator	org.jfree.chart.StandardChartTheme.applyToTitle(Lorg/jfree/chart/title/Title;)V:1159 - ReplaceComparisonOperator == -> <=
255	ReplaceComparisonOperator	org.jfree.chart.StandardChartTheme.applyToTitle(Lorg/jfree/chart/title/Title;)V:1161 - ReplaceComparisonOperator == -> -2
256	ReplaceComparisonOperator	org.jfree.chart.StandardChartTheme.applyToTitle(Lorg/jfree/chart/title/Title;)V:1161 - ReplaceComparisonOperator == -> >=
257	ReplaceComparisonOperator	org.jfree.chart.StandardChartTheme.applyToTitle(Lorg/jfree/chart/title/Title;)V:1161 - ReplaceComparisonOperator == -> <=
258	ReplaceComparisonOperator	org.jfree.chart.StandardChartTheme.applyToBlockContainer(Lorg/jfree/chart/block/BlockContainer;)V:1175 - ReplaceComparisonOperator == -> -2
259	ReplaceComparisonOperator	org.jfree.chart.StandardChartTheme.applyToBlockContainer(Lorg/jfree/chart/block/BlockContainer;)V:1175 - ReplaceComparisonOperator == -> >=
260	ReplaceComparisonOperator	org.jfree.chart.StandardChartTheme.applyToBlockContainer(Lorg/jfree/chart/block/BlockContainer;)V:1175 - ReplaceComparisonOperator == -> <=
261	ReplaceComparisonOperator	org.jfree.chart.StandardChartTheme.applyToBlock(Lorg/jfree/chart/block/Block;)V:1187 - ReplaceComparisonOperator == -> -2
262	ReplaceComparisonOperator	org.jfree.chart.StandardChartTheme.applyToBlock(Lorg/jfree/chart/block/Block;)V:1187 - ReplaceComparisonOperator == -> >=
263	ReplaceComparisonOperator	org.jfree.chart.StandardChartTheme.applyToBlock(Lorg/jfree/chart/block/Block;)V:1187 - ReplaceComparisonOperator == -> <=
264	ReplaceComparisonOperator	org.jfree.chart.StandardChartTheme.applyToBlock(Lorg/jfree/chart/block/Block;)V:1190 - ReplaceComparisonOperator == -> -2
265	ReplaceComparisonOperator	org.jfree.chart.StandardChartTheme.applyToBlock(Lorg/jfree/chart/block/Block;)V:1190 - ReplaceComparisonOperator == -> >=
266	ReplaceComparisonOperator	org.jfree.chart.StandardChartTheme.applyToBlock(Lorg/jfree/chart/block/Block;)V:1190 - ReplaceComparisonOperator == -> <=
267	ReplaceConstant	org.jfree.chart.StandardChartTheme.applyToPlot(Lorg/jfree/chart/plot/Plot;)V:1203 - ReplaceConstant - plot -> 
268	ReplaceComparisonOperator	org.jfree.chart.StandardChartTheme.applyToPlot(Lorg/jfree/chart/plot/Plot;)V:1204 - ReplaceComparisonOperator = null -> != null
269	ReplaceComparisonOperator	org.jfree.chart.StandardChartTheme.applyToPlot(Lorg/jfree/chart/plot/Plot;)V:1207 - ReplaceComparisonOperator = null -> != null
270	ReplaceComparisonOperator	org.jfree.chart.StandardChartTheme.applyToPlot(Lorg/jfree/chart/plot/Plot;)V:1216 - ReplaceComparisonOperator == -> -2
271	ReplaceComparisonOperator	org.jfree.chart.StandardChartTheme.applyToPlot(Lorg/jfree/chart/plot/Plot;)V:1216 - ReplaceComparisonOperator == -> >=
272	ReplaceComparisonOperator	org.jfree.chart.StandardChartTheme.applyToPlot(Lorg/jfree/chart/plot/Plot;)V:1216 - ReplaceComparisonOperator == -> <=
273	ReplaceComparisonOperator	org.jfree.chart.StandardChartTheme.applyToPlot(Lorg/jfree/chart/plot/Plot;)V:1219 - ReplaceComparisonOperator == -> -2
274	ReplaceComparisonOperator	org.jfree.chart.StandardChartTheme.applyToPlot(Lorg/jfree/chart/plot/Plot;)V:1219 - ReplaceComparisonOperator == -> >=
275	ReplaceComparisonOperator	org.jfree.chart.StandardChartTheme.applyToPlot(Lorg/jfree/chart/plot/Plot;)V:1219 - ReplaceComparisonOperator == -> <=
276	ReplaceComparisonOperator	org.jfree.chart.StandardChartTheme.applyToPlot(Lorg/jfree/chart/plot/Plot;)V:1222 - ReplaceComparisonOperator == -> -2
277	ReplaceComparisonOperator	org.jfree.chart.StandardChartTheme.applyToPlot(Lorg/jfree/chart/plot/Plot;)V:1222 - ReplaceComparisonOperator == -> >=
278	ReplaceComparisonOperator	org.jfree.chart.StandardChartTheme.applyToPlot(Lorg/jfree/chart/plot/Plot;)V:1222 - ReplaceComparisonOperator == -> <=
279	ReplaceComparisonOperator	org.jfree.chart.StandardChartTheme.applyToPlot(Lorg/jfree/chart/plot/Plot;)V:1225 - ReplaceComparisonOperator == -> -2
280	ReplaceComparisonOperator	org.jfree.chart.StandardChartTheme.applyToPlot(Lorg/jfree/chart/plot/Plot;)V:1225 - ReplaceComparisonOperator == -> >=
281	ReplaceComparisonOperator	org.jfree.chart.StandardChartTheme.applyToPlot(Lorg/jfree/chart/plot/Plot;)V:1225 - ReplaceComparisonOperator == -> <=
282	ReplaceComparisonOperator	org.jfree.chart.StandardChartTheme.applyToPlot(Lorg/jfree/chart/plot/Plot;)V:1228 - ReplaceComparisonOperator == -> -2
283	ReplaceComparisonOperator	org.jfree.chart.StandardChartTheme.applyToPlot(Lorg/jfree/chart/plot/Plot;)V:1228 - ReplaceComparisonOperator == -> >=
284	ReplaceComparisonOperator	org.jfree.chart.StandardChartTheme.applyToPlot(Lorg/jfree/chart/plot/Plot;)V:1228 - ReplaceComparisonOperator == -> <=
285	ReplaceComparisonOperator	org.jfree.chart.StandardChartTheme.applyToPlot(Lorg/jfree/chart/plot/Plot;)V:1231 - ReplaceComparisonOperator == -> -2
286	ReplaceComparisonOperator	org.jfree.chart.StandardChartTheme.applyToPlot(Lorg/jfree/chart/plot/Plot;)V:1231 - ReplaceComparisonOperator == -> >=
287	ReplaceComparisonOperator	org.jfree.chart.StandardChartTheme.applyToPlot(Lorg/jfree/chart/plot/Plot;)V:1231 - ReplaceComparisonOperator == -> <=
288	ReplaceComparisonOperator	org.jfree.chart.StandardChartTheme.applyToPlot(Lorg/jfree/chart/plot/Plot;)V:1234 - ReplaceComparisonOperator == -> -2
289	ReplaceComparisonOperator	org.jfree.chart.StandardChartTheme.applyToPlot(Lorg/jfree/chart/plot/Plot;)V:1234 - ReplaceComparisonOperator == -> >=
290	ReplaceComparisonOperator	org.jfree.chart.StandardChartTheme.applyToPlot(Lorg/jfree/chart/plot/Plot;)V:1234 - ReplaceComparisonOperator == -> <=
291	ReplaceComparisonOperator	org.jfree.chart.StandardChartTheme.applyToPlot(Lorg/jfree/chart/plot/Plot;)V:1237 - ReplaceComparisonOperator == -> -2
292	ReplaceComparisonOperator	org.jfree.chart.StandardChartTheme.applyToPlot(Lorg/jfree/chart/plot/Plot;)V:1237 - ReplaceComparisonOperator == -> >=
293	ReplaceComparisonOperator	org.jfree.chart.StandardChartTheme.applyToPlot(Lorg/jfree/chart/plot/Plot;)V:1237 - ReplaceComparisonOperator == -> <=
294	ReplaceComparisonOperator	org.jfree.chart.StandardChartTheme.applyToPlot(Lorg/jfree/chart/plot/Plot;)V:1240 - ReplaceComparisonOperator == -> -2
295	ReplaceComparisonOperator	org.jfree.chart.StandardChartTheme.applyToPlot(Lorg/jfree/chart/plot/Plot;)V:1240 - ReplaceComparisonOperator == -> >=
296	ReplaceComparisonOperator	org.jfree.chart.StandardChartTheme.applyToPlot(Lorg/jfree/chart/plot/Plot;)V:1240 - ReplaceComparisonOperator == -> <=
297	ReplaceComparisonOperator	org.jfree.chart.StandardChartTheme.applyToPiePlot(Lorg/jfree/chart/plot/PiePlot;)V:1260 - ReplaceComparisonOperator == -> -2
298	ReplaceComparisonOperator	org.jfree.chart.StandardChartTheme.applyToPiePlot(Lorg/jfree/chart/plot/PiePlot;)V:1260 - ReplaceComparisonOperator == -> >=
299	ReplaceComparisonOperator	org.jfree.chart.StandardChartTheme.applyToPiePlot(Lorg/jfree/chart/plot/PiePlot;)V:1260 - ReplaceComparisonOperator == -> <=
300	ReplaceConstant	org.jfree.chart.StandardChartTheme.applyToPiePlot(Lorg/jfree/chart/plot/PiePlot;)V:1261 - ReplaceConstant - 0 -> 1
301	ReplaceComparisonOperator	org.jfree.chart.StandardChartTheme.applyToPiePlot(Lorg/jfree/chart/plot/PiePlot;)V:1263 - ReplaceComparisonOperator == -> -2
302	ReplaceComparisonOperator	org.jfree.chart.StandardChartTheme.applyToPiePlot(Lorg/jfree/chart/plot/PiePlot;)V:1263 - ReplaceComparisonOperator == -> >=
303	ReplaceComparisonOperator	org.jfree.chart.StandardChartTheme.applyToPiePlot(Lorg/jfree/chart/plot/PiePlot;)V:1263 - ReplaceComparisonOperator == -> <=
304	ReplaceConstant	org.jfree.chart.StandardChartTheme.applyToPiePlot(Lorg/jfree/chart/plot/PiePlot;)V:1264 - ReplaceConstant - 0 -> 1
305	ReplaceComparisonOperator	org.jfree.chart.StandardChartTheme.applyToPiePlot(Lorg/jfree/chart/plot/PiePlot;)V:1266 - ReplaceComparisonOperator == -> -2
306	ReplaceComparisonOperator	org.jfree.chart.StandardChartTheme.applyToPiePlot(Lorg/jfree/chart/plot/PiePlot;)V:1266 - ReplaceComparisonOperator == -> >=
307	ReplaceComparisonOperator	org.jfree.chart.StandardChartTheme.applyToPiePlot(Lorg/jfree/chart/plot/PiePlot;)V:1266 - ReplaceComparisonOperator == -> <=
308	ReplaceConstant	org.jfree.chart.StandardChartTheme.applyToPiePlot(Lorg/jfree/chart/plot/PiePlot;)V:1267 - ReplaceConstant - 0 -> 1
309	ReplaceConstant	org.jfree.chart.StandardChartTheme.applyToCategoryPlot(Lorg/jfree/chart/plot/CategoryPlot;)V:1294 - ReplaceConstant - 0 -> 1
310	InsertUnaryOp	org.jfree.chart.StandardChartTheme.applyToCategoryPlot(Lorg/jfree/chart/plot/CategoryPlot;)V:1294 - InsertUnaryOp Negation of i
311	InsertUnaryOp	org.jfree.chart.StandardChartTheme.applyToCategoryPlot(Lorg/jfree/chart/plot/CategoryPlot;)V:1294 - InsertUnaryOp IINC 1 i
312	InsertUnaryOp	org.jfree.chart.StandardChartTheme.applyToCategoryPlot(Lorg/jfree/chart/plot/CategoryPlot;)V:1294 - InsertUnaryOp IINC -1 i
313	InsertUnaryOp	org.jfree.chart.StandardChartTheme.applyToCategoryPlot(Lorg/jfree/chart/plot/CategoryPlot;)V:1294 - InsertUnaryOp Negation of domainAxisCount
314	InsertUnaryOp	org.jfree.chart.StandardChartTheme.applyToCategoryPlot(Lorg/jfree/chart/plot/CategoryPlot;)V:1294 - InsertUnaryOp IINC 1 domainAxisCount
315	InsertUnaryOp	org.jfree.chart.StandardChartTheme.applyToCategoryPlot(Lorg/jfree/chart/plot/CategoryPlot;)V:1294 - InsertUnaryOp IINC -1 domainAxisCount
316	ReplaceComparisonOperator	org.jfree.chart.StandardChartTheme.applyToCategoryPlot(Lorg/jfree/chart/plot/CategoryPlot;)V:1294 - ReplaceComparisonOperator >= -> -1
317	ReplaceComparisonOperator	org.jfree.chart.StandardChartTheme.applyToCategoryPlot(Lorg/jfree/chart/plot/CategoryPlot;)V:1294 - ReplaceComparisonOperator >= -> >
318	ReplaceComparisonOperator	org.jfree.chart.StandardChartTheme.applyToCategoryPlot(Lorg/jfree/chart/plot/CategoryPlot;)V:1294 - ReplaceComparisonOperator >= -> ==
319	InsertUnaryOp	org.jfree.chart.StandardChartTheme.applyToCategoryPlot(Lorg/jfree/chart/plot/CategoryPlot;)V:1295 - InsertUnaryOp Negation of i
320	InsertUnaryOp	org.jfree.chart.StandardChartTheme.applyToCategoryPlot(Lorg/jfree/chart/plot/CategoryPlot;)V:1295 - InsertUnaryOp IINC 1 i
321	InsertUnaryOp	org.jfree.chart.StandardChartTheme.applyToCategoryPlot(Lorg/jfree/chart/plot/CategoryPlot;)V:1295 - InsertUnaryOp IINC -1 i
322	ReplaceComparisonOperator	org.jfree.chart.StandardChartTheme.applyToCategoryPlot(Lorg/jfree/chart/plot/CategoryPlot;)V:1296 - ReplaceComparisonOperator = null -> != null
323	ReplaceVariable	org.jfree.chart.StandardChartTheme.applyToCategoryPlot(Lorg/jfree/chart/plot/CategoryPlot;)V:1294 - ReplaceVariable i -> domainAxisCount
324	ReplaceConstant	org.jfree.chart.StandardChartTheme.applyToCategoryPlot(Lorg/jfree/chart/plot/CategoryPlot;)V:1303 - ReplaceConstant - 0 -> 1
325	InsertUnaryOp	org.jfree.chart.StandardChartTheme.applyToCategoryPlot(Lorg/jfree/chart/plot/CategoryPlot;)V:1303 - InsertUnaryOp Negation of i
326	InsertUnaryOp	org.jfree.chart.StandardChartTheme.applyToCategoryPlot(Lorg/jfree/chart/plot/CategoryPlot;)V:1303 - InsertUnaryOp IINC 1 i
327	InsertUnaryOp	org.jfree.chart.StandardChartTheme.applyToCategoryPlot(Lorg/jfree/chart/plot/CategoryPlot;)V:1303 - InsertUnaryOp IINC -1 i
328	InsertUnaryOp	org.jfree.chart.StandardChartTheme.applyToCategoryPlot(Lorg/jfree/chart/plot/CategoryPlot;)V:1303 - InsertUnaryOp Negation of rangeAxisCount
329	InsertUnaryOp	org.jfree.chart.StandardChartTheme.applyToCategoryPlot(Lorg/jfree/chart/plot/CategoryPlot;)V:1303 - InsertUnaryOp IINC 1 rangeAxisCount
330	InsertUnaryOp	org.jfree.chart.StandardChartTheme.applyToCategoryPlot(Lorg/jfree/chart/plot/CategoryPlot;)V:1303 - InsertUnaryOp IINC -1 rangeAxisCount
331	ReplaceComparisonOperator	org.jfree.chart.StandardChartTheme.applyToCategoryPlot(Lorg/jfree/chart/plot/CategoryPlot;)V:1303 - ReplaceComparisonOperator >= -> -1
332	ReplaceComparisonOperator	org.jfree.chart.StandardChartTheme.applyToCategoryPlot(Lorg/jfree/chart/plot/CategoryPlot;)V:1303 - ReplaceComparisonOperator >= -> >
333	ReplaceComparisonOperator	org.jfree.chart.StandardChartTheme.applyToCategoryPlot(Lorg/jfree/chart/plot/CategoryPlot;)V:1303 - ReplaceComparisonOperator >= -> ==
334	InsertUnaryOp	org.jfree.chart.StandardChartTheme.applyToCategoryPlot(Lorg/jfree/chart/plot/CategoryPlot;)V:1304 - InsertUnaryOp Negation of i
335	InsertUnaryOp	org.jfree.chart.StandardChartTheme.applyToCategoryPlot(Lorg/jfree/chart/plot/CategoryPlot;)V:1304 - InsertUnaryOp IINC 1 i
336	InsertUnaryOp	org.jfree.chart.StandardChartTheme.applyToCategoryPlot(Lorg/jfree/chart/plot/CategoryPlot;)V:1304 - InsertUnaryOp IINC -1 i
337	ReplaceComparisonOperator	org.jfree.chart.StandardChartTheme.applyToCategoryPlot(Lorg/jfree/chart/plot/CategoryPlot;)V:1305 - ReplaceComparisonOperator = null -> != null
338	ReplaceVariable	org.jfree.chart.StandardChartTheme.applyToCategoryPlot(Lorg/jfree/chart/plot/CategoryPlot;)V:1303 - ReplaceVariable i -> domainAxisCount
339	ReplaceVariable	org.jfree.chart.StandardChartTheme.applyToCategoryPlot(Lorg/jfree/chart/plot/CategoryPlot;)V:1303 - ReplaceVariable i -> rangeAxisCount
340	ReplaceConstant	org.jfree.chart.StandardChartTheme.applyToCategoryPlot(Lorg/jfree/chart/plot/CategoryPlot;)V:1312 - ReplaceConstant - 0 -> 1
341	InsertUnaryOp	org.jfree.chart.StandardChartTheme.applyToCategoryPlot(Lorg/jfree/chart/plot/CategoryPlot;)V:1312 - InsertUnaryOp Negation of i
342	InsertUnaryOp	org.jfree.chart.StandardChartTheme.applyToCategoryPlot(Lorg/jfree/chart/plot/CategoryPlot;)V:1312 - InsertUnaryOp IINC 1 i
343	InsertUnaryOp	org.jfree.chart.StandardChartTheme.applyToCategoryPlot(Lorg/jfree/chart/plot/CategoryPlot;)V:1312 - InsertUnaryOp IINC -1 i
344	InsertUnaryOp	org.jfree.chart.StandardChartTheme.applyToCategoryPlot(Lorg/jfree/chart/plot/CategoryPlot;)V:1312 - InsertUnaryOp Negation of rendererCount
345	InsertUnaryOp	org.jfree.chart.StandardChartTheme.applyToCategoryPlot(Lorg/jfree/chart/plot/CategoryPlot;)V:1312 - InsertUnaryOp IINC 1 rendererCount
346	InsertUnaryOp	org.jfree.chart.StandardChartTheme.applyToCategoryPlot(Lorg/jfree/chart/plot/CategoryPlot;)V:1312 - InsertUnaryOp IINC -1 rendererCount
347	ReplaceComparisonOperator	org.jfree.chart.StandardChartTheme.applyToCategoryPlot(Lorg/jfree/chart/plot/CategoryPlot;)V:1312 - ReplaceComparisonOperator >= -> -1
348	ReplaceComparisonOperator	org.jfree.chart.StandardChartTheme.applyToCategoryPlot(Lorg/jfree/chart/plot/CategoryPlot;)V:1312 - ReplaceComparisonOperator >= -> >
349	ReplaceComparisonOperator	org.jfree.chart.StandardChartTheme.applyToCategoryPlot(Lorg/jfree/chart/plot/CategoryPlot;)V:1312 - ReplaceComparisonOperator >= -> ==
350	InsertUnaryOp	org.jfree.chart.StandardChartTheme.applyToCategoryPlot(Lorg/jfree/chart/plot/CategoryPlot;)V:1313 - InsertUnaryOp Negation of i
351	InsertUnaryOp	org.jfree.chart.StandardChartTheme.applyToCategoryPlot(Lorg/jfree/chart/plot/CategoryPlot;)V:1313 - InsertUnaryOp IINC 1 i
352	InsertUnaryOp	org.jfree.chart.StandardChartTheme.applyToCategoryPlot(Lorg/jfree/chart/plot/CategoryPlot;)V:1313 - InsertUnaryOp IINC -1 i
