org.pac4j.core.profile.ProfileManagerTests:testIsAuthenticatedAnonymousProfile,true,24,0
org.pac4j.core.profile.ProfileManagerTests:testGetAllOneProfileFromSession,true,11,0
org.pac4j.core.profile.ProfileManagerTests:testGetAllNoProfile,true,10,0
org.pac4j.core.profile.ProfileManagerTests:testGetAllTwoProfilesFromSessionAndRequest,true,25,0
org.pac4j.core.profile.ProfileManagerTests:testGetNullProfile,true,15,0
org.pac4j.core.profile.ProfileManagerTests:testLogoutSession,true,27,0
org.pac4j.core.profile.ProfileManagerTests:testRemoveSessionTrue,true,16,0
org.pac4j.core.profile.ProfileManagerTests:testSingleProfileFromRequestDirectly,true,12,0
org.pac4j.core.profile.ProfileManagerTests:testRemoveSessionFalse,true,9,0
org.pac4j.core.profile.ProfileManagerTests:testGetAllTwoProfilesFromSession,true,23,0
org.pac4j.core.profile.ProfileManagerTests:testGetOneProfileFromRequest,true,13,0
org.pac4j.core.profile.ProfileManagerTests:saveOneProfileNoMulti,true,22,0
org.pac4j.core.profile.ProfileManagerTests:testSingleProfileFromSessionDirectly,true,13,0
org.pac4j.core.profile.ProfileManagerTests:testRemoveRequestTrue,true,43,0
org.pac4j.core.profile.ProfileManagerTests:testGetOneTwoProfilesFromSession,true,21,0
org.pac4j.core.profile.ProfileManagerTests:saveTwoProfilesNoMulti,true,40,0
org.pac4j.core.profile.ProfileManagerTests:saveOneProfileMulti,true,19,0
org.pac4j.core.profile.ProfileManagerTests:testGetOneProfileFromSession,true,9,0
org.pac4j.core.profile.ProfileManagerTests:saveTwoProfilesMulti,true,11,0
org.pac4j.core.profile.ProfileManagerTests:testGetNoProfile,true,12,0
org.pac4j.core.profile.ProfileManagerTests:testGetOneProfilesFromSessionFirstOneAnonymous,true,33,0
org.pac4j.core.profile.ProfileManagerTests:testGetAllOneProfileFromRequest,true,1,0
org.pac4j.core.profile.ProfileHelperTests:testBuildUserProfileByClassCompleteName,true,29,0
org.pac4j.core.profile.ProfileHelperTests:testIsTypedIdOf,true,31,0
org.pac4j.core.authorization.authorizer.CheckProfileTypeAuthorizerTests:testGoodProfile,true,6,0
org.pac4j.core.authorization.authorizer.CheckProfileTypeAuthorizerTests:testBadProfileType,true,19,0
org.pac4j.core.profile.converter.DateConverterTests:testGoodDate,true,30,0
org.pac4j.core.profile.converter.DateConverterTests:testNull,true,4,0
org.pac4j.core.profile.converter.DateConverterTests:testBadDate,true,18,0
org.pac4j.core.profile.converter.DateConverterTests:testNotAString,true,12,0
org.pac4j.core.authorization.authorizer.CheckHttpMethodAuthorizerTests:testGoodHttpMethod,true,10,0
org.pac4j.core.authorization.authorizer.CheckHttpMethodAuthorizerTests:testBadHttpMethod,true,11,0
org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testMatchesPattern,true,149,0
org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testAttributeNotFound,true,100,0
org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testPatternSingleValuedAttribute,true,52,0
org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testPatternFails,true,35,0
org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testNoValueProvided,true,1,0
org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testMatchesEverythingByDefault,true,35,0
org.pac4j.core.client.ClientsTests:testDefaultClientOneDifferentClient,true,42,0
org.pac4j.core.client.ClientsTests:testClientWithCallbackUrl,true,16,0
org.pac4j.core.client.ClientsTests:testClientWithCallbackUrlWithoutIncludingClientName,true,21,0
org.pac4j.core.client.ClientsTests:rejectSameName,true,22,0
org.pac4j.core.client.ClientsTests:testFindByName,true,25,0
org.pac4j.core.client.ClientsTests:testDefaultClientAlreadyInClients,true,15,0
org.pac4j.core.client.ClientsTests:testDefaultClientNullClients,true,32,0
org.pac4j.core.client.ClientsTests:testMissingClient,true,16,0
org.pac4j.core.client.ClientsTests:rejectSameNameDifferentCase,true,36,0
org.pac4j.core.client.ClientsTests:testDoubleInit,true,3,0
org.pac4j.core.client.ClientsTests:testDefineAjaxCallbackResolverAuthGenerator,true,9,0
org.pac4j.core.client.ClientsTests:testTwoClients,true,9,0
org.pac4j.core.client.ClientsTests:testNoCallbackUrl,true,6,0
org.pac4j.core.client.ClientsTests:testFindByNameBlankSpaces,true,2,0
org.pac4j.core.client.ClientsTests:testNullClientNullClients,true,1,0
org.pac4j.core.client.ClientsTests:testAllClients,true,20,0
org.pac4j.core.client.ClientsTests:testByClass1,true,72,0
org.pac4j.core.client.ClientsTests:testByClass2,true,9,0
org.pac4j.core.client.ClientsTests:testFindByNameCase,true,13,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testDontMatch,true,40,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testMatchCasTrim,true,23,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testMatch,true,14,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testNoExistingMatcher,true,55,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testNoMatcherName,true,14,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testNoMatchers,true,30,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testMatchAll,true,48,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testDontMatchOneOfThem,true,26,0
org.pac4j.core.http.DefaultAjaxRequestResolverTests:testForcedAjaxHeader,true,23,0
org.pac4j.core.http.DefaultAjaxRequestResolverTests:testRealAjaxRequest,true,23,0
org.pac4j.core.http.DefaultAjaxRequestResolverTests:testForcedAjaxParameter,true,23,0
org.pac4j.core.http.DefaultAjaxRequestResolverTests:testNotAnAjaxRequest,true,30,0
org.pac4j.core.matching.PathMatcherTests:testBadRegexp,true,74,0
org.pac4j.core.matching.PathMatcherTests:testBlankPath,true,5,0
org.pac4j.core.matching.PathMatcherTests:testDontMatch,true,38,0
org.pac4j.core.matching.PathMatcherTests:testMatch,true,20,0
org.pac4j.core.matching.PathMatcherTests:testMissingStartCharacterInRegexp,true,9,0
org.pac4j.core.matching.PathMatcherTests:testBranch,true,14,0
org.pac4j.core.matching.PathMatcherTests:testFixedPath,true,15,0
org.pac4j.core.matching.PathMatcherTests:testNoPath,true,16,0
org.pac4j.core.matching.PathMatcherTests:testSetters,true,51,0
org.pac4j.core.matching.PathMatcherTests:testMissingEndCharacterInRegexp,true,18,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonRmeProfile,true,15,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testAnonymousProfileRedirectionUrl,true,3,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonProfile,true,15,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonProfileTwoProfiles,true,117,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testAnonymousProfile,true,23,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testNoProfile,true,20,0
org.pac4j.core.store.GuavaStoreTests:testBadSize,true,33,0
org.pac4j.core.store.GuavaStoreTests:testBadTimeUnit,true,20,0
org.pac4j.core.store.GuavaStoreTests:testBadTimeout,true,13,0
org.pac4j.core.store.GuavaStoreTests:testSetNullValue,true,240,0
org.pac4j.core.store.GuavaStoreTests:testSetRemoveGet,true,6,0
org.pac4j.core.store.GuavaStoreTests:testMissingObject,true,8,0
org.pac4j.core.store.GuavaStoreTests:testNullKeyGet,true,4,0
org.pac4j.core.store.GuavaStoreTests:testNullKeySet,true,18,0
org.pac4j.core.store.GuavaStoreTests:testNullKeyRemove,true,40,0
org.pac4j.core.store.GuavaStoreTests:testSetExpiredGet,true,2038,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRoleTwoProfiles,true,134,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole,true,14,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole2,true,17,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole3,true,28,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole4,true,28,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleNull,true,16,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleEmpty,true,12,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRoleFail,true,39,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleProfileTwoRolesFail,true,56,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOkTwoRoles,true,31,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesEmpty,true,21,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesNull,true,24,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder,true,31,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder2,true,12,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder3,true,34,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder4,true,9,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder5,true,63,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesTwoRolesFail,true,16,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesTwoRolesFailTwoProfiles,true,73,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCacheSwitchDelegate,true,49,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndExpire,true,621,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCache,true,31,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndNoCacheSwitchDelegate,true,102,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testNoCache,true,81,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testDoubleCalls,true,35,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCacheAndRemove,true,29,0
org.pac4j.core.redirect.RedirectActionTests:testPost,true,16,0
org.pac4j.core.redirect.RedirectActionTests:testPostWithData,true,2,0
org.pac4j.core.credentials.extractor.HeaderExtractorTests:testRetrieveHeaderOk,true,13,0
org.pac4j.core.credentials.extractor.HeaderExtractorTests:testBadHeader,true,94,0
org.pac4j.core.credentials.extractor.HeaderExtractorTests:testBadPrefix,true,46,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithGoodUrl,true,21,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithDefaultUrl,true,6,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogout,true,144,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testNullHttpActionAdapter,true,41,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogoutWithRelativeUrl,true,27,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutNotPerformedBecauseLocalLogoutIsFalse,true,41,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutPerformedBecauseLocalLogoutIsFalseButMultipleProfiles,true,45,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testBlankLogoutUrlPattern,true,31,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithBadUrlButDefaultUrl,true,23,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testNullConfig,true,31,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutPerformed,true,10,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testNullContext,true,37,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithBadUrlNoDefaultUrl,true,37,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testCommonRmeProfile,true,43,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testAnonymousProfileRedirectionUrl,true,21,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testCommonProfile,true,22,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testCommonProfileTwoProfiles,true,28,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testAnonymousProfile,true,5,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testNoProfile,true,6,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testCommonProfile,true,5,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testAnonymousProfileRedirectionUrl,true,14,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testCommonProfileTwoProfiles,true,11,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testAnonymousProfile,true,15,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testNoProfile,true,178,0
org.pac4j.core.matching.HttpMethodMatcherTests:testGoodMethod,true,9,0
org.pac4j.core.matching.HttpMethodMatcherTests:testBadMethod2,true,6,0
org.pac4j.core.matching.HttpMethodMatcherTests:testGoodMethod2,true,22,0
org.pac4j.core.matching.HttpMethodMatcherTests:testNullMethods,true,27,0
org.pac4j.core.matching.HttpMethodMatcherTests:testBadMethod,true,24,0
org.pac4j.core.profile.converter.StringConverterTests:testNull,true,35,0
org.pac4j.core.profile.converter.StringConverterTests:testListString,true,15,0
org.pac4j.core.profile.converter.StringConverterTests:testNotAString,true,20,0
org.pac4j.core.profile.converter.StringConverterTests:testString,true,22,0
org.pac4j.core.profile.converter.StringConverterTests:testListNull,true,23,0
org.pac4j.core.profile.converter.BooleanConverterTests:testOneString,true,20,0
org.pac4j.core.profile.converter.BooleanConverterTests:testFalse,true,25,0
org.pac4j.core.profile.converter.BooleanConverterTests:testNull,true,3,0
org.pac4j.core.profile.converter.BooleanConverterTests:testTrue,true,15,0
org.pac4j.core.profile.converter.BooleanConverterTests:testNotAStringNotABoolean,true,19,0
org.pac4j.core.profile.converter.BooleanConverterTests:testBooleanFalse,true,15,0
org.pac4j.core.profile.converter.BooleanConverterTests:testBooleanTrue,true,6,0
org.pac4j.core.profile.converter.BooleanConverterTests:testOneNumber,true,9,0
org.pac4j.core.store.AbstractStoreTests:testSetNullValue,false,2,0
org.pac4j.core.store.AbstractStoreTests:testSetRemoveGet,false,1,0
org.pac4j.core.store.AbstractStoreTests:testMissingObject,false,1,0
org.pac4j.core.store.AbstractStoreTests:testNullKeyGet,false,1,0
org.pac4j.core.store.AbstractStoreTests:testNullKeySet,false,1,0
org.pac4j.core.store.AbstractStoreTests:testNullKeyRemove,false,1,0
org.pac4j.core.store.AbstractStoreTests:testSetExpiredGet,false,1,0
org.pac4j.core.client.BaseClientTests:testAjaxRequest,true,14,0
org.pac4j.core.client.BaseClientTests:testStateParameter,true,47,0
org.pac4j.core.client.BaseClientTests:testIndirectClientWithImmediate,true,18,0
org.pac4j.core.client.BaseClientTests:testAlreadyTried,true,28,0
org.pac4j.core.client.BaseClientTests:testNullCredentials,true,13,0
org.pac4j.core.client.BaseClientTests:testDirectClient,true,22,0
org.pac4j.core.client.BaseClientTests:testSaveAlreadyTried,true,15,0
org.pac4j.core.util.CommonHelperTests:testToStringWithParameters,true,35,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlank_notBlank,true,43,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNullNull,true,1,0
org.pac4j.core.util.CommonHelperTests:testSubstringBetween,true,1,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsOk,true,1,0
org.pac4j.core.util.CommonHelperTests:testToStringWithParameter,true,1,0
org.pac4j.core.util.CommonHelperTests:testAddParameterNullUrl,true,1,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsFails,true,1,0
org.pac4j.core.util.CommonHelperTests:testSubstringBefore,true,1,0
org.pac4j.core.util.CommonHelperTests:testSubstringAfter,true,1,0
org.pac4j.core.util.CommonHelperTests:testAddParameterWithParameter,true,25,0
org.pac4j.core.util.CommonHelperTests:testAssertNull_notNull,true,11,0
org.pac4j.core.util.CommonHelperTests:testToStringNoParameter,true,8,0
org.pac4j.core.util.CommonHelperTests:testAddParameterNullName,true,12,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlank_empty,true,15,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankNull,true,11,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsIgnoreCaseAndTrimOk,true,8,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankNotBlank,true,8,0
org.pac4j.core.util.CommonHelperTests:testIsNotEmpty,true,11,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNull_null,true,4,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNullNotNull,true,12,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankBlank,true,23,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankEmply,true,21,0
org.pac4j.core.util.CommonHelperTests:testAddParameterNullValue,true,15,0
org.pac4j.core.util.CommonHelperTests:testRandomString,true,85,0
org.pac4j.core.util.CommonHelperTests:testAddParameterWithoutParameter,true,11,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlankBlank,true,7,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlank_null,true,15,0
org.pac4j.core.util.CommonHelperTests:testAssertNull_null,true,23,0
org.pac4j.core.util.CommonHelperTests:testIsEmpty,true,11,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNull_notBlank,true,28,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlankNotBlank,true,15,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsIgnoreCaseAndTrimFails,true,23,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testBadRegexp,true,25,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testBlankPath,true,16,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testDontMatch,true,17,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testMatch,true,9,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testMissingStartCharacterInRegexp,true,26,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testNoPath,true,14,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testMissingEndCharacterInRegexp,true,13,0
org.pac4j.core.profile.InternalAttributeHandlerTests:stringify,true,152,0
org.pac4j.core.profile.InternalAttributeHandlerTests:noStringify,true,2,0
org.pac4j.core.config.ConfigTests:testNullAuthorizersConstructor,true,37,0
org.pac4j.core.config.ConfigTests:testAddAuthorizer,true,17,0
org.pac4j.core.config.ConfigTests:testNullAuthorizersSetter,true,3,0
org.pac4j.core.config.ConfigTests:testConstructor,true,1,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testCommonProfile,true,8,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testCommonProfileRedirectionUrl,true,39,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testAnonProfileTwoProfiles,true,14,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testAnonymousProfile,true,13,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testNoProfile,true,1,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testTwoAnonProfiles,true,1,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoTokenPostRequest,true,7,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoTokenCheckAll,true,93,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOk,true,15,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testParameterOkNewName,true,23,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOkButNoTokenInSession,true,12,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testParameterOk,true,10,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoToken,true,18,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOkNewName,true,1,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testRedirectByIndirectClient,true,42,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testAlreadyAuthenticatedNotAuthorized,true,70,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNotAuthenticated,true,14,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNotAuthenticatedButMatcher,true,30,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullHttpActionAdapter,true,12,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientSupportingMultiProfile,true,11,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientChooseDirectClient,true,10,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullAuthorizationChecker,true,17,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testAlreadyAuthenticatedAndAuthorized,true,17,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDirectClientThrowsRequiresHttpAction,true,18,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullConfig,true,19,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientChooseBadDirectClient,true,12,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClient,true,12,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleIndirectClientBadOneChosen,true,99,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullClientFinder,true,27,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testAuthorizerThrowsRequiresHttpAction,true,18,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullMatchingChecker,true,22,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullClients,true,7,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleIndirectClientOneChosen,true,13,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullContext,true,20,0
org.pac4j.core.profile.converter.GenderConverterTests:testFemaleEnum,true,25,0
org.pac4j.core.profile.converter.GenderConverterTests:testMale,true,11,0
org.pac4j.core.profile.converter.GenderConverterTests:testNull,true,16,0
org.pac4j.core.profile.converter.GenderConverterTests:testNotAString,true,13,0
org.pac4j.core.profile.converter.GenderConverterTests:testMaleEnum,true,2,0
org.pac4j.core.profile.converter.GenderConverterTests:testMaleNumber,true,11,0
org.pac4j.core.profile.converter.GenderConverterTests:testFemale,true,27,0
org.pac4j.core.profile.converter.GenderConverterTests:testUnspecifiedEnum,true,28,0
org.pac4j.core.profile.converter.GenderConverterTests:testUnspecified,true,30,0
org.pac4j.core.profile.converter.GenderConverterTests:testFemaleNumber,true,1,0
org.pac4j.core.profile.converter.LocaleConverterTests:testNull,true,21,0
org.pac4j.core.profile.converter.LocaleConverterTests:testLanguage,true,10,0
org.pac4j.core.profile.converter.LocaleConverterTests:testLanguageCountry,true,14,0
org.pac4j.core.profile.converter.LocaleConverterTests:testNotAString,true,13,0
