41	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.clip(Lcom/vividsolutions/jts/geom/Geometry;Z)Lcom/vividsolutions/jts/geom/Geometry;:155 - ReplaceComparisonOperator == -> <=
42	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.clip(Lcom/vividsolutions/jts/geom/Geometry;Z)Lcom/vividsolutions/jts/geom/Geometry;:158 - ReplaceComparisonOperator == -> -2
43	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.clip(Lcom/vividsolutions/jts/geom/Geometry;Z)Lcom/vividsolutions/jts/geom/Geometry;:158 - ReplaceComparisonOperator == -> >=
44	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.clip(Lcom/vividsolutions/jts/geom/Geometry;Z)Lcom/vividsolutions/jts/geom/Geometry;:158 - ReplaceComparisonOperator == -> <=
45	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.clip(Lcom/vividsolutions/jts/geom/Geometry;Z)Lcom/vividsolutions/jts/geom/Geometry;:160 - ReplaceComparisonOperator != -> -1
46	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.clip(Lcom/vividsolutions/jts/geom/Geometry;Z)Lcom/vividsolutions/jts/geom/Geometry;:160 - ReplaceComparisonOperator != -> <
47	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.clip(Lcom/vividsolutions/jts/geom/Geometry;Z)Lcom/vividsolutions/jts/geom/Geometry;:160 - ReplaceComparisonOperator != -> >
48	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.clip(Lcom/vividsolutions/jts/geom/Geometry;Z)Lcom/vividsolutions/jts/geom/Geometry;:165 - ReplaceComparisonOperator == -> -2
49	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.clip(Lcom/vividsolutions/jts/geom/Geometry;Z)Lcom/vividsolutions/jts/geom/Geometry;:165 - ReplaceComparisonOperator == -> >=
50	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.clip(Lcom/vividsolutions/jts/geom/Geometry;Z)Lcom/vividsolutions/jts/geom/Geometry;:165 - ReplaceComparisonOperator == -> <=
51	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.clip(Lcom/vividsolutions/jts/geom/Geometry;Z)Lcom/vividsolutions/jts/geom/Geometry;:167 - ReplaceComparisonOperator == -> -2
52	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.clip(Lcom/vividsolutions/jts/geom/Geometry;Z)Lcom/vividsolutions/jts/geom/Geometry;:167 - ReplaceComparisonOperator == -> >=
53	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.clip(Lcom/vividsolutions/jts/geom/Geometry;Z)Lcom/vividsolutions/jts/geom/Geometry;:167 - ReplaceComparisonOperator == -> <=
54	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.clip(Lcom/vividsolutions/jts/geom/Geometry;Z)Lcom/vividsolutions/jts/geom/Geometry;:168 - InsertUnaryOp Negation of ensureValid
55	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.clip(Lcom/vividsolutions/jts/geom/Geometry;Z)Lcom/vividsolutions/jts/geom/Geometry;:168 - InsertUnaryOp IINC 1 ensureValid
56	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.clip(Lcom/vividsolutions/jts/geom/Geometry;Z)Lcom/vividsolutions/jts/geom/Geometry;:168 - InsertUnaryOp IINC -1 ensureValid
57	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.clip(Lcom/vividsolutions/jts/geom/Geometry;Z)Lcom/vividsolutions/jts/geom/Geometry;:168 - ReplaceComparisonOperator == -> -2
58	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.clip(Lcom/vividsolutions/jts/geom/Geometry;Z)Lcom/vividsolutions/jts/geom/Geometry;:168 - ReplaceComparisonOperator == -> >=
59	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.clip(Lcom/vividsolutions/jts/geom/Geometry;Z)Lcom/vividsolutions/jts/geom/Geometry;:168 - ReplaceComparisonOperator == -> <=
60	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.clip(Lcom/vividsolutions/jts/geom/Geometry;Z)Lcom/vividsolutions/jts/geom/Geometry;:176 - ReplaceComparisonOperator == -> -2
61	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.clip(Lcom/vividsolutions/jts/geom/Geometry;Z)Lcom/vividsolutions/jts/geom/Geometry;:176 - ReplaceComparisonOperator == -> >=
62	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.clip(Lcom/vividsolutions/jts/geom/Geometry;Z)Lcom/vividsolutions/jts/geom/Geometry;:176 - ReplaceComparisonOperator == -> <=
63	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.clip(Lcom/vividsolutions/jts/geom/Geometry;Z)Lcom/vividsolutions/jts/geom/Geometry;:177 - InsertUnaryOp Negation of ensureValid
64	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.clip(Lcom/vividsolutions/jts/geom/Geometry;Z)Lcom/vividsolutions/jts/geom/Geometry;:177 - InsertUnaryOp IINC 1 ensureValid
65	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.clip(Lcom/vividsolutions/jts/geom/Geometry;Z)Lcom/vividsolutions/jts/geom/Geometry;:177 - InsertUnaryOp IINC -1 ensureValid
66	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.computeOutCode(DDDDDD)I:196 - ReplaceConstant - 0 -> 1
67	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.computeOutCode(DDDDDD)I:197 - InsertUnaryOp Negation of y
68	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.computeOutCode(DDDDDD)I:197 - InsertUnaryOp Negation of ymax
69	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.computeOutCode(DDDDDD)I:197 - ReplaceComparisonOperator <= -> -1
70	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.computeOutCode(DDDDDD)I:197 - ReplaceComparisonOperator <= -> ==
71	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.computeOutCode(DDDDDD)I:197 - ReplaceComparisonOperator <= -> <
72	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.computeOutCode(DDDDDD)I:198 - InsertUnaryOp Negation of code
73	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.computeOutCode(DDDDDD)I:198 - InsertUnaryOp IINC 1 code
74	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.computeOutCode(DDDDDD)I:198 - InsertUnaryOp IINC -1 code
75	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.computeOutCode(DDDDDD)I:198 - InsertUnaryOp Negation
76	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.computeOutCode(DDDDDD)I:198 - InsertUnaryOp +1
77	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.computeOutCode(DDDDDD)I:198 - InsertUnaryOp -1
78	ReplaceBitwiseOperator	org.geotools.geometry.jts.GeometryClipper.computeOutCode(DDDDDD)I:198 - ReplaceBitwiseOperator | -> ^
79	ReplaceBitwiseOperator	org.geotools.geometry.jts.GeometryClipper.computeOutCode(DDDDDD)I:198 - ReplaceBitwiseOperator | -> &
80	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.computeOutCode(DDDDDD)I:199 - InsertUnaryOp Negation of y
81	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.computeOutCode(DDDDDD)I:199 - InsertUnaryOp Negation of ymin
82	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.computeOutCode(DDDDDD)I:199 - ReplaceComparisonOperator >= -> -1
83	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.computeOutCode(DDDDDD)I:199 - ReplaceComparisonOperator >= -> ==
84	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.computeOutCode(DDDDDD)I:199 - ReplaceComparisonOperator >= -> >
85	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.computeOutCode(DDDDDD)I:200 - InsertUnaryOp Negation of code
86	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.computeOutCode(DDDDDD)I:200 - InsertUnaryOp IINC 1 code
87	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.computeOutCode(DDDDDD)I:200 - InsertUnaryOp IINC -1 code
88	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.computeOutCode(DDDDDD)I:200 - InsertUnaryOp Negation
89	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.computeOutCode(DDDDDD)I:200 - InsertUnaryOp +1
90	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.computeOutCode(DDDDDD)I:200 - InsertUnaryOp -1
91	ReplaceBitwiseOperator	org.geotools.geometry.jts.GeometryClipper.computeOutCode(DDDDDD)I:200 - ReplaceBitwiseOperator | -> ^
92	ReplaceBitwiseOperator	org.geotools.geometry.jts.GeometryClipper.computeOutCode(DDDDDD)I:200 - ReplaceBitwiseOperator | -> &
93	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.computeOutCode(DDDDDD)I:201 - InsertUnaryOp Negation of x
94	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.computeOutCode(DDDDDD)I:201 - InsertUnaryOp Negation of xmax
95	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.computeOutCode(DDDDDD)I:201 - ReplaceComparisonOperator <= -> -1
96	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.computeOutCode(DDDDDD)I:201 - ReplaceComparisonOperator <= -> ==
97	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.computeOutCode(DDDDDD)I:201 - ReplaceComparisonOperator <= -> <
98	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.computeOutCode(DDDDDD)I:202 - InsertUnaryOp Negation of code
99	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.computeOutCode(DDDDDD)I:202 - InsertUnaryOp IINC 1 code
100	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.computeOutCode(DDDDDD)I:202 - InsertUnaryOp IINC -1 code
101	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.computeOutCode(DDDDDD)I:202 - InsertUnaryOp Negation
102	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.computeOutCode(DDDDDD)I:202 - InsertUnaryOp +1
103	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.computeOutCode(DDDDDD)I:202 - InsertUnaryOp -1
104	ReplaceBitwiseOperator	org.geotools.geometry.jts.GeometryClipper.computeOutCode(DDDDDD)I:202 - ReplaceBitwiseOperator | -> ^
105	ReplaceBitwiseOperator	org.geotools.geometry.jts.GeometryClipper.computeOutCode(DDDDDD)I:202 - ReplaceBitwiseOperator | -> &
106	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.computeOutCode(DDDDDD)I:203 - InsertUnaryOp Negation of x
107	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.computeOutCode(DDDDDD)I:203 - InsertUnaryOp Negation of xmin
108	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.computeOutCode(DDDDDD)I:203 - ReplaceComparisonOperator >= -> -1
109	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.computeOutCode(DDDDDD)I:203 - ReplaceComparisonOperator >= -> ==
110	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.computeOutCode(DDDDDD)I:203 - ReplaceComparisonOperator >= -> >
111	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.computeOutCode(DDDDDD)I:204 - InsertUnaryOp Negation of code
112	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.computeOutCode(DDDDDD)I:204 - InsertUnaryOp IINC 1 code
113	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.computeOutCode(DDDDDD)I:204 - InsertUnaryOp IINC -1 code
114	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.computeOutCode(DDDDDD)I:204 - InsertUnaryOp Negation
115	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.computeOutCode(DDDDDD)I:204 - InsertUnaryOp +1
116	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.computeOutCode(DDDDDD)I:204 - InsertUnaryOp -1
117	ReplaceBitwiseOperator	org.geotools.geometry.jts.GeometryClipper.computeOutCode(DDDDDD)I:204 - ReplaceBitwiseOperator | -> ^
118	ReplaceBitwiseOperator	org.geotools.geometry.jts.GeometryClipper.computeOutCode(DDDDDD)I:204 - ReplaceBitwiseOperator | -> &
119	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.computeOutCode(DDDDDD)I:205 - InsertUnaryOp Negation of code
120	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.computeOutCode(DDDDDD)I:205 - InsertUnaryOp IINC 1 code
121	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.computeOutCode(DDDDDD)I:205 - InsertUnaryOp IINC -1 code
122	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:215 - ReplaceConstant - 0 -> 1
123	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:216 - ReplaceConstant - 1 -> 0
124	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:217 - ReplaceConstant - 2 -> 0
125	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:217 - ReplaceConstant - 2 -> 1
126	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:217 - ReplaceConstant - 2 -> -1
127	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:217 - ReplaceConstant - 2 -> 3
128	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:218 - ReplaceConstant - 3 -> 0
129	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:218 - ReplaceConstant - 3 -> 1
130	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:218 - ReplaceConstant - 3 -> -1
131	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:218 - ReplaceConstant - 3 -> 2
132	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:218 - ReplaceConstant - 3 -> 4
133	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:221 - InsertUnaryOp Negation of x0
134	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:221 - InsertUnaryOp Negation of y0
135	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:221 - InsertUnaryOp Negation
136	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:221 - InsertUnaryOp Negation
137	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:221 - InsertUnaryOp Negation
138	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:221 - InsertUnaryOp Negation
139	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:222 - InsertUnaryOp Negation of x1
140	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:222 - InsertUnaryOp Negation of y1
141	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:222 - InsertUnaryOp Negation
142	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:222 - InsertUnaryOp Negation
143	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:222 - InsertUnaryOp Negation
144	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:222 - InsertUnaryOp Negation
145	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:224 - ReplaceConstant - 0 -> 1
146	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:226 - InsertUnaryOp Negation of outcode0
147	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:226 - InsertUnaryOp IINC 1 outcode0
148	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:226 - InsertUnaryOp IINC -1 outcode0
149	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:226 - InsertUnaryOp Negation of outcode1
150	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:226 - InsertUnaryOp IINC 1 outcode1
151	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:226 - InsertUnaryOp IINC -1 outcode1
152	ReplaceBitwiseOperator	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:226 - ReplaceBitwiseOperator | -> ^
153	ReplaceBitwiseOperator	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:226 - ReplaceBitwiseOperator | -> &
154	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:226 - ReplaceComparisonOperator != -> -1
155	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:226 - ReplaceComparisonOperator != -> <
156	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:226 - ReplaceComparisonOperator != -> >
157	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:228 - InsertUnaryOp Negation of x0
158	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:228 - InsertUnaryOp Negation of x1
159	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:228 - ReplaceComparisonOperator != -> -1
160	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:228 - ReplaceComparisonOperator != -> <
161	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:228 - ReplaceComparisonOperator != -> >
162	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:228 - InsertUnaryOp Negation of y0
163	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:228 - InsertUnaryOp Negation of y1
