18	InsertUnaryOp	org.apache.commons.lang3.RandomUtils.nextInt(II)I:95 - InsertUnaryOp IINC -1 startInclusive
19	ReplaceComparisonOperator	org.apache.commons.lang3.RandomUtils.nextInt(II)I:95 - ReplaceComparisonOperator < -> !=
20	ReplaceComparisonOperator	org.apache.commons.lang3.RandomUtils.nextInt(II)I:95 - ReplaceComparisonOperator < -> -2
21	ReplaceComparisonOperator	org.apache.commons.lang3.RandomUtils.nextInt(II)I:95 - ReplaceComparisonOperator < -> <=
22	ReplaceConstant	org.apache.commons.lang3.RandomUtils.nextInt(II)I:95 - ReplaceConstant - 1 -> 0
23	ReplaceConstant	org.apache.commons.lang3.RandomUtils.nextInt(II)I:95 - ReplaceConstant - 0 -> 1
24	ReplaceConstant	org.apache.commons.lang3.RandomUtils.nextInt(II)I:95 - ReplaceConstant - Start value must be smaller or equal to end value. -> 
25	ReplaceConstant	org.apache.commons.lang3.RandomUtils.nextInt(II)I:95 - ReplaceConstant - 0 -> 1
26	InsertUnaryOp	org.apache.commons.lang3.RandomUtils.nextInt(II)I:97 - InsertUnaryOp Negation of startInclusive
27	InsertUnaryOp	org.apache.commons.lang3.RandomUtils.nextInt(II)I:97 - InsertUnaryOp IINC 1 startInclusive
28	InsertUnaryOp	org.apache.commons.lang3.RandomUtils.nextInt(II)I:97 - InsertUnaryOp IINC -1 startInclusive
29	ReplaceComparisonOperator	org.apache.commons.lang3.RandomUtils.nextInt(II)I:97 - ReplaceComparisonOperator < -> -2
30	ReplaceComparisonOperator	org.apache.commons.lang3.RandomUtils.nextInt(II)I:97 - ReplaceComparisonOperator < -> !=
31	ReplaceComparisonOperator	org.apache.commons.lang3.RandomUtils.nextInt(II)I:97 - ReplaceComparisonOperator < -> <=
32	ReplaceConstant	org.apache.commons.lang3.RandomUtils.nextInt(II)I:97 - ReplaceConstant - 1 -> 0
33	ReplaceConstant	org.apache.commons.lang3.RandomUtils.nextInt(II)I:97 - ReplaceConstant - 0 -> 1
34	ReplaceConstant	org.apache.commons.lang3.RandomUtils.nextInt(II)I:97 - ReplaceConstant - Both range values must be non-negative. -> 
35	ReplaceConstant	org.apache.commons.lang3.RandomUtils.nextInt(II)I:97 - ReplaceConstant - 0 -> 1
36	InsertUnaryOp	org.apache.commons.lang3.RandomUtils.nextInt(II)I:99 - InsertUnaryOp Negation of startInclusive
37	InsertUnaryOp	org.apache.commons.lang3.RandomUtils.nextInt(II)I:99 - InsertUnaryOp IINC 1 startInclusive
38	InsertUnaryOp	org.apache.commons.lang3.RandomUtils.nextInt(II)I:99 - InsertUnaryOp IINC -1 startInclusive
39	InsertUnaryOp	org.apache.commons.lang3.RandomUtils.nextInt(II)I:99 - InsertUnaryOp Negation of endExclusive
40	InsertUnaryOp	org.apache.commons.lang3.RandomUtils.nextInt(II)I:99 - InsertUnaryOp IINC 1 endExclusive
41	InsertUnaryOp	org.apache.commons.lang3.RandomUtils.nextInt(II)I:99 - InsertUnaryOp IINC -1 endExclusive
42	ReplaceComparisonOperator	org.apache.commons.lang3.RandomUtils.nextInt(II)I:99 - ReplaceComparisonOperator != -> -1
43	ReplaceComparisonOperator	org.apache.commons.lang3.RandomUtils.nextInt(II)I:99 - ReplaceComparisonOperator != -> <
44	ReplaceComparisonOperator	org.apache.commons.lang3.RandomUtils.nextInt(II)I:99 - ReplaceComparisonOperator != -> >
45	InsertUnaryOp	org.apache.commons.lang3.RandomUtils.nextInt(II)I:100 - InsertUnaryOp Negation of startInclusive
46	InsertUnaryOp	org.apache.commons.lang3.RandomUtils.nextInt(II)I:100 - InsertUnaryOp IINC 1 startInclusive
47	InsertUnaryOp	org.apache.commons.lang3.RandomUtils.nextInt(II)I:100 - InsertUnaryOp IINC -1 startInclusive
48	InsertUnaryOp	org.apache.commons.lang3.RandomUtils.nextInt(II)I:103 - InsertUnaryOp Negation of startInclusive
49	InsertUnaryOp	org.apache.commons.lang3.RandomUtils.nextInt(II)I:103 - InsertUnaryOp IINC 1 startInclusive
50	InsertUnaryOp	org.apache.commons.lang3.RandomUtils.nextInt(II)I:103 - InsertUnaryOp IINC -1 startInclusive
51	InsertUnaryOp	org.apache.commons.lang3.RandomUtils.nextInt(II)I:103 - InsertUnaryOp Negation of endExclusive
52	InsertUnaryOp	org.apache.commons.lang3.RandomUtils.nextInt(II)I:103 - InsertUnaryOp IINC 1 endExclusive
53	InsertUnaryOp	org.apache.commons.lang3.RandomUtils.nextInt(II)I:103 - InsertUnaryOp IINC -1 endExclusive
54	InsertUnaryOp	org.apache.commons.lang3.RandomUtils.nextInt(II)I:103 - InsertUnaryOp Negation of startInclusive
55	InsertUnaryOp	org.apache.commons.lang3.RandomUtils.nextInt(II)I:103 - InsertUnaryOp IINC 1 startInclusive
56	InsertUnaryOp	org.apache.commons.lang3.RandomUtils.nextInt(II)I:103 - InsertUnaryOp IINC -1 startInclusive
57	ReplaceArithmeticOperator	org.apache.commons.lang3.RandomUtils.nextInt(II)I:103 - ReplaceArithmeticOperator - -> +
58	ReplaceArithmeticOperator	org.apache.commons.lang3.RandomUtils.nextInt(II)I:103 - ReplaceArithmeticOperator - -> %
59	ReplaceArithmeticOperator	org.apache.commons.lang3.RandomUtils.nextInt(II)I:103 - ReplaceArithmeticOperator - -> *
60	ReplaceArithmeticOperator	org.apache.commons.lang3.RandomUtils.nextInt(II)I:103 - ReplaceArithmeticOperator - -> /
61	ReplaceArithmeticOperator	org.apache.commons.lang3.RandomUtils.nextInt(II)I:103 - ReplaceArithmeticOperator + -> %
62	ReplaceArithmeticOperator	org.apache.commons.lang3.RandomUtils.nextInt(II)I:103 - ReplaceArithmeticOperator + -> -
63	ReplaceArithmeticOperator	org.apache.commons.lang3.RandomUtils.nextInt(II)I:103 - ReplaceArithmeticOperator + -> *
64	ReplaceArithmeticOperator	org.apache.commons.lang3.RandomUtils.nextInt(II)I:103 - ReplaceArithmeticOperator + -> /
65	ReplaceConstant	org.apache.commons.lang3.RandomUtils.nextInt()I:114 - ReplaceConstant - 0 -> 1
66	ReplaceConstant	org.apache.commons.lang3.RandomUtils.nextInt()I:114 - ReplaceConstant - 2147483647 -> 0
67	ReplaceConstant	org.apache.commons.lang3.RandomUtils.nextInt()I:114 - ReplaceConstant - 2147483647 -> 1
68	ReplaceConstant	org.apache.commons.lang3.RandomUtils.nextInt()I:114 - ReplaceConstant - 2147483647 -> -1
69	ReplaceConstant	org.apache.commons.lang3.RandomUtils.nextInt()I:114 - ReplaceConstant - 2147483647 -> 2147483646
70	ReplaceConstant	org.apache.commons.lang3.RandomUtils.nextInt()I:114 - ReplaceConstant - 2147483647 -> -2147483648
71	InsertUnaryOp	org.apache.commons.lang3.RandomUtils.nextLong(JJ)J:132 - InsertUnaryOp Negation of endExclusive
72	InsertUnaryOp	org.apache.commons.lang3.RandomUtils.nextLong(JJ)J:132 - InsertUnaryOp Negation of startInclusive
73	ReplaceComparisonOperator	org.apache.commons.lang3.RandomUtils.nextLong(JJ)J:132 - ReplaceComparisonOperator < -> -2
74	ReplaceComparisonOperator	org.apache.commons.lang3.RandomUtils.nextLong(JJ)J:132 - ReplaceComparisonOperator < -> !=
75	ReplaceComparisonOperator	org.apache.commons.lang3.RandomUtils.nextLong(JJ)J:132 - ReplaceComparisonOperator < -> <=
76	ReplaceConstant	org.apache.commons.lang3.RandomUtils.nextLong(JJ)J:132 - ReplaceConstant - 1 -> 0
77	ReplaceConstant	org.apache.commons.lang3.RandomUtils.nextLong(JJ)J:132 - ReplaceConstant - 0 -> 1
78	ReplaceConstant	org.apache.commons.lang3.RandomUtils.nextLong(JJ)J:132 - ReplaceConstant - Start value must be smaller or equal to end value. -> 
79	ReplaceConstant	org.apache.commons.lang3.RandomUtils.nextLong(JJ)J:132 - ReplaceConstant - 0 -> 1
80	InsertUnaryOp	org.apache.commons.lang3.RandomUtils.nextLong(JJ)J:134 - InsertUnaryOp Negation of startInclusive
81	ReplaceConstant	org.apache.commons.lang3.RandomUtils.nextLong(JJ)J:134 - ReplaceConstant - 0 -> 1
82	ReplaceConstant	org.apache.commons.lang3.RandomUtils.nextLong(JJ)J:134 - ReplaceConstant - 0 -> -1
83	ReplaceComparisonOperator	org.apache.commons.lang3.RandomUtils.nextLong(JJ)J:134 - ReplaceComparisonOperator < -> -2
84	ReplaceComparisonOperator	org.apache.commons.lang3.RandomUtils.nextLong(JJ)J:134 - ReplaceComparisonOperator < -> !=
85	ReplaceComparisonOperator	org.apache.commons.lang3.RandomUtils.nextLong(JJ)J:134 - ReplaceComparisonOperator < -> <=
86	ReplaceConstant	org.apache.commons.lang3.RandomUtils.nextLong(JJ)J:134 - ReplaceConstant - 1 -> 0
87	ReplaceConstant	org.apache.commons.lang3.RandomUtils.nextLong(JJ)J:134 - ReplaceConstant - 0 -> 1
88	ReplaceConstant	org.apache.commons.lang3.RandomUtils.nextLong(JJ)J:134 - ReplaceConstant - Both range values must be non-negative. -> 
89	ReplaceConstant	org.apache.commons.lang3.RandomUtils.nextLong(JJ)J:134 - ReplaceConstant - 0 -> 1
90	InsertUnaryOp	org.apache.commons.lang3.RandomUtils.nextLong(JJ)J:136 - InsertUnaryOp Negation of startInclusive
91	InsertUnaryOp	org.apache.commons.lang3.RandomUtils.nextLong(JJ)J:136 - InsertUnaryOp Negation of endExclusive
92	ReplaceComparisonOperator	org.apache.commons.lang3.RandomUtils.nextLong(JJ)J:136 - ReplaceComparisonOperator != -> -1
93	ReplaceComparisonOperator	org.apache.commons.lang3.RandomUtils.nextLong(JJ)J:136 - ReplaceComparisonOperator != -> <
94	ReplaceComparisonOperator	org.apache.commons.lang3.RandomUtils.nextLong(JJ)J:136 - ReplaceComparisonOperator != -> >
95	InsertUnaryOp	org.apache.commons.lang3.RandomUtils.nextLong(JJ)J:137 - InsertUnaryOp Negation of startInclusive
96	InsertUnaryOp	org.apache.commons.lang3.RandomUtils.nextLong(JJ)J:140 - InsertUnaryOp Negation of startInclusive
97	InsertUnaryOp	org.apache.commons.lang3.RandomUtils.nextLong(JJ)J:140 - InsertUnaryOp Negation of endExclusive
98	ReplaceConstant	org.apache.commons.lang3.RandomUtils.nextLong()J:151 - ReplaceConstant - 0 -> 1
99	ReplaceConstant	org.apache.commons.lang3.RandomUtils.nextLong()J:151 - ReplaceConstant - 0 -> -1
100	ReplaceConstant	org.apache.commons.lang3.RandomUtils.nextLong()J:151 - ReplaceConstant - 9223372036854775807 -> 0
101	ReplaceConstant	org.apache.commons.lang3.RandomUtils.nextLong()J:151 - ReplaceConstant - 9223372036854775807 -> 1
102	ReplaceConstant	org.apache.commons.lang3.RandomUtils.nextLong()J:151 - ReplaceConstant - 9223372036854775807 -> -1
103	ReplaceConstant	org.apache.commons.lang3.RandomUtils.nextLong()J:151 - ReplaceConstant - 9223372036854775807 -> 9223372036854775806
104	ReplaceConstant	org.apache.commons.lang3.RandomUtils.nextLong()J:151 - ReplaceConstant - 9223372036854775807 -> -9223372036854775808
105	InsertUnaryOp	org.apache.commons.lang3.RandomUtils.nextDouble(DD)D:169 - InsertUnaryOp Negation of endInclusive
106	InsertUnaryOp	org.apache.commons.lang3.RandomUtils.nextDouble(DD)D:169 - InsertUnaryOp Negation of startInclusive
107	ReplaceComparisonOperator	org.apache.commons.lang3.RandomUtils.nextDouble(DD)D:169 - ReplaceComparisonOperator < -> -2
108	ReplaceComparisonOperator	org.apache.commons.lang3.RandomUtils.nextDouble(DD)D:169 - ReplaceComparisonOperator < -> !=
109	ReplaceComparisonOperator	org.apache.commons.lang3.RandomUtils.nextDouble(DD)D:169 - ReplaceComparisonOperator < -> <=
110	ReplaceConstant	org.apache.commons.lang3.RandomUtils.nextDouble(DD)D:169 - ReplaceConstant - 1 -> 0
111	ReplaceConstant	org.apache.commons.lang3.RandomUtils.nextDouble(DD)D:169 - ReplaceConstant - 0 -> 1
112	ReplaceConstant	org.apache.commons.lang3.RandomUtils.nextDouble(DD)D:169 - ReplaceConstant - Start value must be smaller or equal to end value. -> 
113	ReplaceConstant	org.apache.commons.lang3.RandomUtils.nextDouble(DD)D:169 - ReplaceConstant - 0 -> 1
114	InsertUnaryOp	org.apache.commons.lang3.RandomUtils.nextDouble(DD)D:171 - InsertUnaryOp Negation of startInclusive
115	ReplaceConstant	org.apache.commons.lang3.RandomUtils.nextDouble(DD)D:171 - ReplaceConstant - 0.0 -> 1.0
116	ReplaceConstant	org.apache.commons.lang3.RandomUtils.nextDouble(DD)D:171 - ReplaceConstant - 0.0 -> -1.0
117	ReplaceComparisonOperator	org.apache.commons.lang3.RandomUtils.nextDouble(DD)D:171 - ReplaceComparisonOperator < -> -2
118	ReplaceComparisonOperator	org.apache.commons.lang3.RandomUtils.nextDouble(DD)D:171 - ReplaceComparisonOperator < -> !=
119	ReplaceComparisonOperator	org.apache.commons.lang3.RandomUtils.nextDouble(DD)D:171 - ReplaceComparisonOperator < -> <=
120	ReplaceConstant	org.apache.commons.lang3.RandomUtils.nextDouble(DD)D:171 - ReplaceConstant - 1 -> 0
121	ReplaceConstant	org.apache.commons.lang3.RandomUtils.nextDouble(DD)D:171 - ReplaceConstant - 0 -> 1
122	ReplaceConstant	org.apache.commons.lang3.RandomUtils.nextDouble(DD)D:171 - ReplaceConstant - Both range values must be non-negative. -> 
123	ReplaceConstant	org.apache.commons.lang3.RandomUtils.nextDouble(DD)D:171 - ReplaceConstant - 0 -> 1
124	InsertUnaryOp	org.apache.commons.lang3.RandomUtils.nextDouble(DD)D:173 - InsertUnaryOp Negation of startInclusive
125	InsertUnaryOp	org.apache.commons.lang3.RandomUtils.nextDouble(DD)D:173 - InsertUnaryOp Negation of endInclusive
126	ReplaceComparisonOperator	org.apache.commons.lang3.RandomUtils.nextDouble(DD)D:173 - ReplaceComparisonOperator != -> -1
127	ReplaceComparisonOperator	org.apache.commons.lang3.RandomUtils.nextDouble(DD)D:173 - ReplaceComparisonOperator != -> <
128	ReplaceComparisonOperator	org.apache.commons.lang3.RandomUtils.nextDouble(DD)D:173 - ReplaceComparisonOperator != -> >
129	InsertUnaryOp	org.apache.commons.lang3.RandomUtils.nextDouble(DD)D:174 - InsertUnaryOp Negation of startInclusive
130	InsertUnaryOp	org.apache.commons.lang3.RandomUtils.nextDouble(DD)D:177 - InsertUnaryOp Negation of startInclusive
131	InsertUnaryOp	org.apache.commons.lang3.RandomUtils.nextDouble(DD)D:177 - InsertUnaryOp Negation of endInclusive
132	InsertUnaryOp	org.apache.commons.lang3.RandomUtils.nextDouble(DD)D:177 - InsertUnaryOp Negation of startInclusive
133	ReplaceArithmeticOperator	org.apache.commons.lang3.RandomUtils.nextDouble(DD)D:177 - ReplaceArithmeticOperator - -> +
134	ReplaceArithmeticOperator	org.apache.commons.lang3.RandomUtils.nextDouble(DD)D:177 - ReplaceArithmeticOperator - -> %
135	ReplaceArithmeticOperator	org.apache.commons.lang3.RandomUtils.nextDouble(DD)D:177 - ReplaceArithmeticOperator - -> *
136	ReplaceArithmeticOperator	org.apache.commons.lang3.RandomUtils.nextDouble(DD)D:177 - ReplaceArithmeticOperator - -> /
137	ReplaceArithmeticOperator	org.apache.commons.lang3.RandomUtils.nextDouble(DD)D:177 - ReplaceArithmeticOperator * -> +
138	ReplaceArithmeticOperator	org.apache.commons.lang3.RandomUtils.nextDouble(DD)D:177 - ReplaceArithmeticOperator * -> %
139	ReplaceArithmeticOperator	org.apache.commons.lang3.RandomUtils.nextDouble(DD)D:177 - ReplaceArithmeticOperator * -> -
140	ReplaceArithmeticOperator	org.apache.commons.lang3.RandomUtils.nextDouble(DD)D:177 - ReplaceArithmeticOperator * -> /
141	ReplaceArithmeticOperator	org.apache.commons.lang3.RandomUtils.nextDouble(DD)D:177 - ReplaceArithmeticOperator + -> %
142	ReplaceArithmeticOperator	org.apache.commons.lang3.RandomUtils.nextDouble(DD)D:177 - ReplaceArithmeticOperator + -> -
143	ReplaceArithmeticOperator	org.apache.commons.lang3.RandomUtils.nextDouble(DD)D:177 - ReplaceArithmeticOperator + -> *
144	ReplaceArithmeticOperator	org.apache.commons.lang3.RandomUtils.nextDouble(DD)D:177 - ReplaceArithmeticOperator + -> /
145	ReplaceConstant	org.apache.commons.lang3.RandomUtils.nextDouble()D:188 - ReplaceConstant - 0.0 -> 1.0
146	ReplaceConstant	org.apache.commons.lang3.RandomUtils.nextDouble()D:188 - ReplaceConstant - 0.0 -> -1.0
147	ReplaceConstant	org.apache.commons.lang3.RandomUtils.nextDouble()D:188 - ReplaceConstant - 1.7976931348623157E308 -> 0.0
148	ReplaceConstant	org.apache.commons.lang3.RandomUtils.nextDouble()D:188 - ReplaceConstant - 1.7976931348623157E308 -> 1.0
149	ReplaceConstant	org.apache.commons.lang3.RandomUtils.nextDouble()D:188 - ReplaceConstant - 1.7976931348623157E308 -> -1.0
150	ReplaceConstant	org.apache.commons.lang3.RandomUtils.nextDouble()D:188 - ReplaceConstant - 1.7976931348623157E308 -> 1.7976931348623157E308
151	InsertUnaryOp	org.apache.commons.lang3.RandomUtils.nextFloat(FF)F:206 - InsertUnaryOp Negation of endInclusive
152	InsertUnaryOp	org.apache.commons.lang3.RandomUtils.nextFloat(FF)F:206 - InsertUnaryOp Negation of startInclusive
153	ReplaceComparisonOperator	org.apache.commons.lang3.RandomUtils.nextFloat(FF)F:206 - ReplaceComparisonOperator < -> -2
154	ReplaceComparisonOperator	org.apache.commons.lang3.RandomUtils.nextFloat(FF)F:206 - ReplaceComparisonOperator < -> !=
155	ReplaceComparisonOperator	org.apache.commons.lang3.RandomUtils.nextFloat(FF)F:206 - ReplaceComparisonOperator < -> <=
156	ReplaceConstant	org.apache.commons.lang3.RandomUtils.nextFloat(FF)F:206 - ReplaceConstant - 1 -> 0
157	ReplaceConstant	org.apache.commons.lang3.RandomUtils.nextFloat(FF)F:206 - ReplaceConstant - 0 -> 1
158	ReplaceConstant	org.apache.commons.lang3.RandomUtils.nextFloat(FF)F:206 - ReplaceConstant - Start value must be smaller or equal to end value. -> 
159	ReplaceConstant	org.apache.commons.lang3.RandomUtils.nextFloat(FF)F:206 - ReplaceConstant - 0 -> 1
160	InsertUnaryOp	org.apache.commons.lang3.RandomUtils.nextFloat(FF)F:208 - InsertUnaryOp Negation of startInclusive
161	ReplaceConstant	org.apache.commons.lang3.RandomUtils.nextFloat(FF)F:208 - ReplaceConstant - 0.0 -> 1.0
162	ReplaceConstant	org.apache.commons.lang3.RandomUtils.nextFloat(FF)F:208 - ReplaceConstant - 0.0 -> -1.0
163	ReplaceComparisonOperator	org.apache.commons.lang3.RandomUtils.nextFloat(FF)F:208 - ReplaceComparisonOperator < -> -2
164	ReplaceComparisonOperator	org.apache.commons.lang3.RandomUtils.nextFloat(FF)F:208 - ReplaceComparisonOperator < -> !=
165	ReplaceComparisonOperator	org.apache.commons.lang3.RandomUtils.nextFloat(FF)F:208 - ReplaceComparisonOperator < -> <=
166	ReplaceConstant	org.apache.commons.lang3.RandomUtils.nextFloat(FF)F:208 - ReplaceConstant - 1 -> 0
167	ReplaceConstant	org.apache.commons.lang3.RandomUtils.nextFloat(FF)F:208 - ReplaceConstant - 0 -> 1
168	ReplaceConstant	org.apache.commons.lang3.RandomUtils.nextFloat(FF)F:208 - ReplaceConstant - Both range values must be non-negative. -> 
169	ReplaceConstant	org.apache.commons.lang3.RandomUtils.nextFloat(FF)F:208 - ReplaceConstant - 0 -> 1
170	InsertUnaryOp	org.apache.commons.lang3.RandomUtils.nextFloat(FF)F:210 - InsertUnaryOp Negation of startInclusive
171	InsertUnaryOp	org.apache.commons.lang3.RandomUtils.nextFloat(FF)F:210 - InsertUnaryOp Negation of endInclusive
172	ReplaceComparisonOperator	org.apache.commons.lang3.RandomUtils.nextFloat(FF)F:210 - ReplaceComparisonOperator != -> -1
173	ReplaceComparisonOperator	org.apache.commons.lang3.RandomUtils.nextFloat(FF)F:210 - ReplaceComparisonOperator != -> <
174	ReplaceComparisonOperator	org.apache.commons.lang3.RandomUtils.nextFloat(FF)F:210 - ReplaceComparisonOperator != -> >
175	InsertUnaryOp	org.apache.commons.lang3.RandomUtils.nextFloat(FF)F:211 - InsertUnaryOp Negation of startInclusive
176	InsertUnaryOp	org.apache.commons.lang3.RandomUtils.nextFloat(FF)F:214 - InsertUnaryOp Negation of startInclusive
177	InsertUnaryOp	org.apache.commons.lang3.RandomUtils.nextFloat(FF)F:214 - InsertUnaryOp Negation of endInclusive
178	InsertUnaryOp	org.apache.commons.lang3.RandomUtils.nextFloat(FF)F:214 - InsertUnaryOp Negation of startInclusive
179	ReplaceArithmeticOperator	org.apache.commons.lang3.RandomUtils.nextFloat(FF)F:214 - ReplaceArithmeticOperator - -> +
180	ReplaceArithmeticOperator	org.apache.commons.lang3.RandomUtils.nextFloat(FF)F:214 - ReplaceArithmeticOperator - -> %
181	ReplaceArithmeticOperator	org.apache.commons.lang3.RandomUtils.nextFloat(FF)F:214 - ReplaceArithmeticOperator - -> *
182	ReplaceArithmeticOperator	org.apache.commons.lang3.RandomUtils.nextFloat(FF)F:214 - ReplaceArithmeticOperator - -> /
183	ReplaceArithmeticOperator	org.apache.commons.lang3.RandomUtils.nextFloat(FF)F:214 - ReplaceArithmeticOperator * -> +
184	ReplaceArithmeticOperator	org.apache.commons.lang3.RandomUtils.nextFloat(FF)F:214 - ReplaceArithmeticOperator * -> %
185	ReplaceArithmeticOperator	org.apache.commons.lang3.RandomUtils.nextFloat(FF)F:214 - ReplaceArithmeticOperator * -> -
186	ReplaceArithmeticOperator	org.apache.commons.lang3.RandomUtils.nextFloat(FF)F:214 - ReplaceArithmeticOperator * -> /
187	ReplaceArithmeticOperator	org.apache.commons.lang3.RandomUtils.nextFloat(FF)F:214 - ReplaceArithmeticOperator + -> %
188	ReplaceArithmeticOperator	org.apache.commons.lang3.RandomUtils.nextFloat(FF)F:214 - ReplaceArithmeticOperator + -> -
189	ReplaceArithmeticOperator	org.apache.commons.lang3.RandomUtils.nextFloat(FF)F:214 - ReplaceArithmeticOperator + -> *
190	ReplaceArithmeticOperator	org.apache.commons.lang3.RandomUtils.nextFloat(FF)F:214 - ReplaceArithmeticOperator + -> /
191	ReplaceConstant	org.apache.commons.lang3.RandomUtils.nextFloat()F:225 - ReplaceConstant - 0.0 -> 1.0
192	ReplaceConstant	org.apache.commons.lang3.RandomUtils.nextFloat()F:225 - ReplaceConstant - 0.0 -> -1.0
193	ReplaceConstant	org.apache.commons.lang3.RandomUtils.nextFloat()F:225 - ReplaceConstant - 3.4028235E38 -> 0.0
194	ReplaceConstant	org.apache.commons.lang3.RandomUtils.nextFloat()F:225 - ReplaceConstant - 3.4028235E38 -> 1.0
195	ReplaceConstant	org.apache.commons.lang3.RandomUtils.nextFloat()F:225 - ReplaceConstant - 3.4028235E38 -> -1.0
196	ReplaceConstant	org.apache.commons.lang3.RandomUtils.nextFloat()F:225 - ReplaceConstant - 3.4028235E38 -> 3.4028235E38
