177	ReplaceComparisonOperator	org.jfree.chart.JFreeChart.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/ChartRenderingInfo;)V:1147 - ReplaceComparisonOperator = null -> != null
178	ReplaceComparisonOperator	org.jfree.chart.JFreeChart.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/ChartRenderingInfo;)V:1152 - ReplaceComparisonOperator = null -> != null
179	ReplaceComparisonOperator	org.jfree.chart.JFreeChart.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/ChartRenderingInfo;)V:1164 - ReplaceComparisonOperator = null -> != null
180	ReplaceComparisonOperator	org.jfree.chart.JFreeChart.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/ChartRenderingInfo;)V:1169 - ReplaceComparisonOperator = null -> != null
181	ReplaceConstant	org.jfree.chart.JFreeChart.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/ChartRenderingInfo;)V:1171 - ReplaceConstant - 3 -> 0
182	ReplaceConstant	org.jfree.chart.JFreeChart.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/ChartRenderingInfo;)V:1171 - ReplaceConstant - 3 -> 1
183	ReplaceConstant	org.jfree.chart.JFreeChart.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/ChartRenderingInfo;)V:1171 - ReplaceConstant - 3 -> -1
184	ReplaceConstant	org.jfree.chart.JFreeChart.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/ChartRenderingInfo;)V:1171 - ReplaceConstant - 3 -> 2
185	ReplaceConstant	org.jfree.chart.JFreeChart.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/ChartRenderingInfo;)V:1171 - ReplaceConstant - 3 -> 4
186	InsertUnaryOp	org.jfree.chart.JFreeChart.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/ChartRenderingInfo;)V:1171 - InsertUnaryOp Negation
187	ReplaceConstant	org.jfree.chart.JFreeChart.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/ChartRenderingInfo;)V:1173 - ReplaceConstant - 0.0 -> 1.0
188	ReplaceConstant	org.jfree.chart.JFreeChart.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/ChartRenderingInfo;)V:1173 - ReplaceConstant - 0.0 -> -1.0
189	ReplaceConstant	org.jfree.chart.JFreeChart.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/ChartRenderingInfo;)V:1173 - ReplaceConstant - 0.0 -> 1.0
190	ReplaceConstant	org.jfree.chart.JFreeChart.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/ChartRenderingInfo;)V:1173 - ReplaceConstant - 0.0 -> -1.0
191	InsertUnaryOp	org.jfree.chart.JFreeChart.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/ChartRenderingInfo;)V:1176 - InsertUnaryOp Negation
192	InsertUnaryOp	org.jfree.chart.JFreeChart.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/ChartRenderingInfo;)V:1176 - InsertUnaryOp +1
193	InsertUnaryOp	org.jfree.chart.JFreeChart.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/ChartRenderingInfo;)V:1176 - InsertUnaryOp -1
194	ReplaceComparisonOperator	org.jfree.chart.JFreeChart.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/ChartRenderingInfo;)V:1183 - ReplaceComparisonOperator == -> -2
195	ReplaceComparisonOperator	org.jfree.chart.JFreeChart.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/ChartRenderingInfo;)V:1183 - ReplaceComparisonOperator == -> >=
196	ReplaceComparisonOperator	org.jfree.chart.JFreeChart.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/ChartRenderingInfo;)V:1183 - ReplaceComparisonOperator == -> <=
197	ReplaceComparisonOperator	org.jfree.chart.JFreeChart.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/ChartRenderingInfo;)V:1186 - ReplaceComparisonOperator = null -> != null
198	ReplaceComparisonOperator	org.jfree.chart.JFreeChart.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/ChartRenderingInfo;)V:1186 - ReplaceComparisonOperator = null -> != null
199	ReplaceConstant	org.jfree.chart.JFreeChart.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/ChartRenderingInfo;)V:1189 - ReplaceConstant - 1.0 -> 0.0
200	ReplaceConstant	org.jfree.chart.JFreeChart.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/ChartRenderingInfo;)V:1189 - ReplaceConstant - 1.0 -> -1.0
201	ReplaceConstant	org.jfree.chart.JFreeChart.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/ChartRenderingInfo;)V:1189 - ReplaceConstant - 1.0 -> 2.0
202	ReplaceArithmeticOperator	org.jfree.chart.JFreeChart.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/ChartRenderingInfo;)V:1189 - ReplaceArithmeticOperator - -> +
203	ReplaceArithmeticOperator	org.jfree.chart.JFreeChart.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/ChartRenderingInfo;)V:1189 - ReplaceArithmeticOperator - -> %
204	ReplaceArithmeticOperator	org.jfree.chart.JFreeChart.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/ChartRenderingInfo;)V:1189 - ReplaceArithmeticOperator - -> *
205	ReplaceArithmeticOperator	org.jfree.chart.JFreeChart.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/ChartRenderingInfo;)V:1189 - ReplaceArithmeticOperator - -> /
206	ReplaceConstant	org.jfree.chart.JFreeChart.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/ChartRenderingInfo;)V:1189 - ReplaceConstant - 1.0 -> 0.0
207	ReplaceConstant	org.jfree.chart.JFreeChart.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/ChartRenderingInfo;)V:1189 - ReplaceConstant - 1.0 -> -1.0
208	ReplaceConstant	org.jfree.chart.JFreeChart.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/ChartRenderingInfo;)V:1189 - ReplaceConstant - 1.0 -> 2.0
209	ReplaceArithmeticOperator	org.jfree.chart.JFreeChart.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/ChartRenderingInfo;)V:1189 - ReplaceArithmeticOperator - -> +
210	ReplaceArithmeticOperator	org.jfree.chart.JFreeChart.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/ChartRenderingInfo;)V:1189 - ReplaceArithmeticOperator - -> %
211	ReplaceArithmeticOperator	org.jfree.chart.JFreeChart.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/ChartRenderingInfo;)V:1189 - ReplaceArithmeticOperator - -> *
212	ReplaceArithmeticOperator	org.jfree.chart.JFreeChart.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/ChartRenderingInfo;)V:1189 - ReplaceArithmeticOperator - -> /
213	ReplaceComparisonOperator	org.jfree.chart.JFreeChart.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/ChartRenderingInfo;)V:1202 - ReplaceComparisonOperator = null -> != null
214	ReplaceComparisonOperator	org.jfree.chart.JFreeChart.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/ChartRenderingInfo;)V:1202 - ReplaceComparisonOperator == -> -2
215	ReplaceComparisonOperator	org.jfree.chart.JFreeChart.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/ChartRenderingInfo;)V:1202 - ReplaceComparisonOperator == -> >=
216	ReplaceComparisonOperator	org.jfree.chart.JFreeChart.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/ChartRenderingInfo;)V:1202 - ReplaceComparisonOperator == -> <=
217	ReplaceComparisonOperator	org.jfree.chart.JFreeChart.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/ChartRenderingInfo;)V:1203 - ReplaceComparisonOperator = null -> != null
218	ReplaceConstant	org.jfree.chart.JFreeChart.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/ChartRenderingInfo;)V:1203 - ReplaceConstant - 1 -> 0
219	ReplaceConstant	org.jfree.chart.JFreeChart.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/ChartRenderingInfo;)V:1203 - ReplaceConstant - 0 -> 1
220	ReplaceComparisonOperator	org.jfree.chart.JFreeChart.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/ChartRenderingInfo;)V:1205 - ReplaceComparisonOperator = null -> != null
221	ReplaceComparisonOperator	org.jfree.chart.JFreeChart.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/ChartRenderingInfo;)V:1205 - ReplaceComparisonOperator = null -> != null
222	ReplaceComparisonOperator	org.jfree.chart.JFreeChart.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/ChartRenderingInfo;)V:1211 - ReplaceComparisonOperator == -> -2
223	ReplaceComparisonOperator	org.jfree.chart.JFreeChart.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/ChartRenderingInfo;)V:1211 - ReplaceComparisonOperator == -> >=
224	ReplaceComparisonOperator	org.jfree.chart.JFreeChart.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/ChartRenderingInfo;)V:1211 - ReplaceComparisonOperator == -> <=
225	ReplaceComparisonOperator	org.jfree.chart.JFreeChart.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/ChartRenderingInfo;)V:1213 - ReplaceComparisonOperator == -> -2
226	ReplaceComparisonOperator	org.jfree.chart.JFreeChart.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/ChartRenderingInfo;)V:1213 - ReplaceComparisonOperator == -> >=
227	ReplaceComparisonOperator	org.jfree.chart.JFreeChart.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/ChartRenderingInfo;)V:1213 - ReplaceComparisonOperator == -> <=
228	ReplaceComparisonOperator	org.jfree.chart.JFreeChart.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/ChartRenderingInfo;)V:1214 - ReplaceComparisonOperator = null -> != null
229	ReplaceConstant	org.jfree.chart.JFreeChart.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/ChartRenderingInfo;)V:1214 - ReplaceConstant - 1 -> 0
230	ReplaceConstant	org.jfree.chart.JFreeChart.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/ChartRenderingInfo;)V:1214 - ReplaceConstant - 0 -> 1
231	ReplaceComparisonOperator	org.jfree.chart.JFreeChart.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/ChartRenderingInfo;)V:1216 - ReplaceComparisonOperator = null -> != null
232	ReplaceComparisonOperator	org.jfree.chart.JFreeChart.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/ChartRenderingInfo;)V:1216 - ReplaceComparisonOperator = null -> != null
233	ReplaceComparisonOperator	org.jfree.chart.JFreeChart.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/ChartRenderingInfo;)V:1226 - ReplaceComparisonOperator = null -> != null
234	ReplaceConstant	org.jfree.chart.JFreeChart.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/ChartRenderingInfo;)V:1233 - ReplaceConstant - 2 -> 0
235	ReplaceConstant	org.jfree.chart.JFreeChart.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/ChartRenderingInfo;)V:1233 - ReplaceConstant - 2 -> 1
236	ReplaceConstant	org.jfree.chart.JFreeChart.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/ChartRenderingInfo;)V:1233 - ReplaceConstant - 2 -> -1
237	ReplaceConstant	org.jfree.chart.JFreeChart.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/ChartRenderingInfo;)V:1233 - ReplaceConstant - 2 -> 3
238	ReplaceConstant	org.jfree.chart.JFreeChart.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/ChartRenderingInfo;)V:1233 - ReplaceConstant - 100 -> 0
239	ReplaceConstant	org.jfree.chart.JFreeChart.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/ChartRenderingInfo;)V:1233 - ReplaceConstant - 100 -> 1
240	ReplaceConstant	org.jfree.chart.JFreeChart.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/ChartRenderingInfo;)V:1233 - ReplaceConstant - 100 -> -1
241	ReplaceConstant	org.jfree.chart.JFreeChart.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/ChartRenderingInfo;)V:1233 - ReplaceConstant - 100 -> 99
242	ReplaceConstant	org.jfree.chart.JFreeChart.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/ChartRenderingInfo;)V:1233 - ReplaceConstant - 100 -> 101
243	ReplaceConstant	org.jfree.chart.JFreeChart.createAlignedRectangle2D(Lorg/jfree/ui/Size2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/HorizontalAlignment;Lorg/jfree/ui/VerticalAlignment;)Ljava/awt/geom/Rectangle2D;:1250 - ReplaceConstant - NaN -> 0.0
244	ReplaceConstant	org.jfree.chart.JFreeChart.createAlignedRectangle2D(Lorg/jfree/ui/Size2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/HorizontalAlignment;Lorg/jfree/ui/VerticalAlignment;)Ljava/awt/geom/Rectangle2D;:1250 - ReplaceConstant - NaN -> 1.0
245	ReplaceConstant	org.jfree.chart.JFreeChart.createAlignedRectangle2D(Lorg/jfree/ui/Size2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/HorizontalAlignment;Lorg/jfree/ui/VerticalAlignment;)Ljava/awt/geom/Rectangle2D;:1250 - ReplaceConstant - NaN -> -1.0
246	ReplaceConstant	org.jfree.chart.JFreeChart.createAlignedRectangle2D(Lorg/jfree/ui/Size2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/HorizontalAlignment;Lorg/jfree/ui/VerticalAlignment;)Ljava/awt/geom/Rectangle2D;:1250 - ReplaceConstant - NaN -> NaN
247	ReplaceConstant	org.jfree.chart.JFreeChart.createAlignedRectangle2D(Lorg/jfree/ui/Size2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/HorizontalAlignment;Lorg/jfree/ui/VerticalAlignment;)Ljava/awt/geom/Rectangle2D;:1251 - ReplaceConstant - NaN -> 0.0
248	ReplaceConstant	org.jfree.chart.JFreeChart.createAlignedRectangle2D(Lorg/jfree/ui/Size2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/HorizontalAlignment;Lorg/jfree/ui/VerticalAlignment;)Ljava/awt/geom/Rectangle2D;:1251 - ReplaceConstant - NaN -> 1.0
249	ReplaceConstant	org.jfree.chart.JFreeChart.createAlignedRectangle2D(Lorg/jfree/ui/Size2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/HorizontalAlignment;Lorg/jfree/ui/VerticalAlignment;)Ljava/awt/geom/Rectangle2D;:1251 - ReplaceConstant - NaN -> -1.0
250	ReplaceConstant	org.jfree.chart.JFreeChart.createAlignedRectangle2D(Lorg/jfree/ui/Size2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/HorizontalAlignment;Lorg/jfree/ui/VerticalAlignment;)Ljava/awt/geom/Rectangle2D;:1251 - ReplaceConstant - NaN -> NaN
251	ReplaceComparisonOperator	org.jfree.chart.JFreeChart.createAlignedRectangle2D(Lorg/jfree/ui/Size2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/HorizontalAlignment;Lorg/jfree/ui/VerticalAlignment;)Ljava/awt/geom/Rectangle2D;:1252 - ReplaceComparisonOperator != -> ==
252	ReplaceComparisonOperator	org.jfree.chart.JFreeChart.createAlignedRectangle2D(Lorg/jfree/ui/Size2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/HorizontalAlignment;Lorg/jfree/ui/VerticalAlignment;)Ljava/awt/geom/Rectangle2D;:1255 - ReplaceComparisonOperator != -> ==
253	InsertUnaryOp	org.jfree.chart.JFreeChart.createAlignedRectangle2D(Lorg/jfree/ui/Size2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/HorizontalAlignment;Lorg/jfree/ui/VerticalAlignment;)Ljava/awt/geom/Rectangle2D;:1256 - InsertUnaryOp Negation
254	ReplaceConstant	org.jfree.chart.JFreeChart.createAlignedRectangle2D(Lorg/jfree/ui/Size2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/HorizontalAlignment;Lorg/jfree/ui/VerticalAlignment;)Ljava/awt/geom/Rectangle2D;:1256 - ReplaceConstant - 2.0 -> 0.0
255	ReplaceConstant	org.jfree.chart.JFreeChart.createAlignedRectangle2D(Lorg/jfree/ui/Size2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/HorizontalAlignment;Lorg/jfree/ui/VerticalAlignment;)Ljava/awt/geom/Rectangle2D;:1256 - ReplaceConstant - 2.0 -> 1.0
256	ReplaceConstant	org.jfree.chart.JFreeChart.createAlignedRectangle2D(Lorg/jfree/ui/Size2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/HorizontalAlignment;Lorg/jfree/ui/VerticalAlignment;)Ljava/awt/geom/Rectangle2D;:1256 - ReplaceConstant - 2.0 -> -1.0
257	ReplaceConstant	org.jfree.chart.JFreeChart.createAlignedRectangle2D(Lorg/jfree/ui/Size2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/HorizontalAlignment;Lorg/jfree/ui/VerticalAlignment;)Ljava/awt/geom/Rectangle2D;:1256 - ReplaceConstant - 2.0 -> 3.0
258	ReplaceArithmeticOperator	org.jfree.chart.JFreeChart.createAlignedRectangle2D(Lorg/jfree/ui/Size2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/HorizontalAlignment;Lorg/jfree/ui/VerticalAlignment;)Ljava/awt/geom/Rectangle2D;:1256 - ReplaceArithmeticOperator / -> +
259	ReplaceArithmeticOperator	org.jfree.chart.JFreeChart.createAlignedRectangle2D(Lorg/jfree/ui/Size2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/HorizontalAlignment;Lorg/jfree/ui/VerticalAlignment;)Ljava/awt/geom/Rectangle2D;:1256 - ReplaceArithmeticOperator / -> %
260	ReplaceArithmeticOperator	org.jfree.chart.JFreeChart.createAlignedRectangle2D(Lorg/jfree/ui/Size2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/HorizontalAlignment;Lorg/jfree/ui/VerticalAlignment;)Ljava/awt/geom/Rectangle2D;:1256 - ReplaceArithmeticOperator / -> -
261	ReplaceArithmeticOperator	org.jfree.chart.JFreeChart.createAlignedRectangle2D(Lorg/jfree/ui/Size2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/HorizontalAlignment;Lorg/jfree/ui/VerticalAlignment;)Ljava/awt/geom/Rectangle2D;:1256 - ReplaceArithmeticOperator / -> *
262	ReplaceArithmeticOperator	org.jfree.chart.JFreeChart.createAlignedRectangle2D(Lorg/jfree/ui/Size2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/HorizontalAlignment;Lorg/jfree/ui/VerticalAlignment;)Ljava/awt/geom/Rectangle2D;:1256 - ReplaceArithmeticOperator - -> +
263	ReplaceArithmeticOperator	org.jfree.chart.JFreeChart.createAlignedRectangle2D(Lorg/jfree/ui/Size2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/HorizontalAlignment;Lorg/jfree/ui/VerticalAlignment;)Ljava/awt/geom/Rectangle2D;:1256 - ReplaceArithmeticOperator - -> %
264	ReplaceArithmeticOperator	org.jfree.chart.JFreeChart.createAlignedRectangle2D(Lorg/jfree/ui/Size2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/HorizontalAlignment;Lorg/jfree/ui/VerticalAlignment;)Ljava/awt/geom/Rectangle2D;:1256 - ReplaceArithmeticOperator - -> *
265	ReplaceArithmeticOperator	org.jfree.chart.JFreeChart.createAlignedRectangle2D(Lorg/jfree/ui/Size2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/HorizontalAlignment;Lorg/jfree/ui/VerticalAlignment;)Ljava/awt/geom/Rectangle2D;:1256 - ReplaceArithmeticOperator - -> /
266	ReplaceComparisonOperator	org.jfree.chart.JFreeChart.createAlignedRectangle2D(Lorg/jfree/ui/Size2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/HorizontalAlignment;Lorg/jfree/ui/VerticalAlignment;)Ljava/awt/geom/Rectangle2D;:1258 - ReplaceComparisonOperator != -> ==
267	InsertUnaryOp	org.jfree.chart.JFreeChart.createAlignedRectangle2D(Lorg/jfree/ui/Size2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/HorizontalAlignment;Lorg/jfree/ui/VerticalAlignment;)Ljava/awt/geom/Rectangle2D;:1259 - InsertUnaryOp Negation
268	ReplaceArithmeticOperator	org.jfree.chart.JFreeChart.createAlignedRectangle2D(Lorg/jfree/ui/Size2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/HorizontalAlignment;Lorg/jfree/ui/VerticalAlignment;)Ljava/awt/geom/Rectangle2D;:1259 - ReplaceArithmeticOperator - -> +
269	ReplaceArithmeticOperator	org.jfree.chart.JFreeChart.createAlignedRectangle2D(Lorg/jfree/ui/Size2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/HorizontalAlignment;Lorg/jfree/ui/VerticalAlignment;)Ljava/awt/geom/Rectangle2D;:1259 - ReplaceArithmeticOperator - -> %
270	ReplaceArithmeticOperator	org.jfree.chart.JFreeChart.createAlignedRectangle2D(Lorg/jfree/ui/Size2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/HorizontalAlignment;Lorg/jfree/ui/VerticalAlignment;)Ljava/awt/geom/Rectangle2D;:1259 - ReplaceArithmeticOperator - -> *
271	ReplaceArithmeticOperator	org.jfree.chart.JFreeChart.createAlignedRectangle2D(Lorg/jfree/ui/Size2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/HorizontalAlignment;Lorg/jfree/ui/VerticalAlignment;)Ljava/awt/geom/Rectangle2D;:1259 - ReplaceArithmeticOperator - -> /
272	ReplaceComparisonOperator	org.jfree.chart.JFreeChart.createAlignedRectangle2D(Lorg/jfree/ui/Size2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/HorizontalAlignment;Lorg/jfree/ui/VerticalAlignment;)Ljava/awt/geom/Rectangle2D;:1261 - ReplaceComparisonOperator != -> ==
273	ReplaceComparisonOperator	org.jfree.chart.JFreeChart.createAlignedRectangle2D(Lorg/jfree/ui/Size2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/HorizontalAlignment;Lorg/jfree/ui/VerticalAlignment;)Ljava/awt/geom/Rectangle2D;:1264 - ReplaceComparisonOperator != -> ==
274	InsertUnaryOp	org.jfree.chart.JFreeChart.createAlignedRectangle2D(Lorg/jfree/ui/Size2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/HorizontalAlignment;Lorg/jfree/ui/VerticalAlignment;)Ljava/awt/geom/Rectangle2D;:1265 - InsertUnaryOp Negation
