450,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
451,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
453,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
454,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
456,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
458,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
459,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
460,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
462,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
463,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
464,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
465,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
466,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
467,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
468,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
469,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
213,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
471,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
473,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
474,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
475,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
476,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
477,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
222,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
480,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
233,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
16,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
36,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
314,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
318,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
335,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
359,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
368,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
371,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
374,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
376,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
378,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
381,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
384,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
177,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
178,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
180,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
469,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
213,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
471,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
473,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
474,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
475,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
476,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
477,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
222,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
480,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
233,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
16,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
36,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
314,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
318,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
335,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
359,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
368,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
371,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
374,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
376,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
378,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
381,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
384,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
177,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
178,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
180,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
469,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
213,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
471,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
473,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
474,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
475,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
476,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
477,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
222,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
480,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
233,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
16,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
85,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
86,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
89,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
91,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
92,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
94,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
98,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
99,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
177,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
178,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
180,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
222,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
233,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
314,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
318,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
322,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
335,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
359,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
443,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
445,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
447,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
448,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
449,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
450,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
451,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
454,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
469,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
471,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
473,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
474,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
475,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
476,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
477,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
480,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
16,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
443,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
445,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
447,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
448,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
449,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
450,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
451,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
454,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
85,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
86,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
89,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
91,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
92,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
94,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
98,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
99,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
16,org.jfree.chart.WaterfallChartTest:testSetSeriesURLGenerator
443,org.jfree.chart.WaterfallChartTest:testSetSeriesURLGenerator
445,org.jfree.chart.WaterfallChartTest:testSetSeriesURLGenerator
447,org.jfree.chart.WaterfallChartTest:testSetSeriesURLGenerator
448,org.jfree.chart.WaterfallChartTest:testSetSeriesURLGenerator
449,org.jfree.chart.WaterfallChartTest:testSetSeriesURLGenerator
450,org.jfree.chart.WaterfallChartTest:testSetSeriesURLGenerator
451,org.jfree.chart.WaterfallChartTest:testSetSeriesURLGenerator
454,org.jfree.chart.WaterfallChartTest:testSetSeriesURLGenerator
85,org.jfree.chart.WaterfallChartTest:testSetSeriesURLGenerator
86,org.jfree.chart.WaterfallChartTest:testSetSeriesURLGenerator
89,org.jfree.chart.WaterfallChartTest:testSetSeriesURLGenerator
91,org.jfree.chart.WaterfallChartTest:testSetSeriesURLGenerator
92,org.jfree.chart.WaterfallChartTest:testSetSeriesURLGenerator
94,org.jfree.chart.WaterfallChartTest:testSetSeriesURLGenerator
98,org.jfree.chart.WaterfallChartTest:testSetSeriesURLGenerator
99,org.jfree.chart.WaterfallChartTest:testSetSeriesURLGenerator
16,org.jfree.chart.axis.ValueAxisTest:testAxisMargins
443,org.jfree.chart.axis.ValueAxisTest:testAxisMargins
445,org.jfree.chart.axis.ValueAxisTest:testAxisMargins
447,org.jfree.chart.axis.ValueAxisTest:testAxisMargins
448,org.jfree.chart.axis.ValueAxisTest:testAxisMargins
449,org.jfree.chart.axis.ValueAxisTest:testAxisMargins
450,org.jfree.chart.axis.ValueAxisTest:testAxisMargins
451,org.jfree.chart.axis.ValueAxisTest:testAxisMargins
454,org.jfree.chart.axis.ValueAxisTest:testAxisMargins
85,org.jfree.chart.axis.ValueAxisTest:testAxisMargins
86,org.jfree.chart.axis.ValueAxisTest:testAxisMargins
89,org.jfree.chart.axis.ValueAxisTest:testAxisMargins
91,org.jfree.chart.axis.ValueAxisTest:testAxisMargins
92,org.jfree.chart.axis.ValueAxisTest:testAxisMargins
94,org.jfree.chart.axis.ValueAxisTest:testAxisMargins
98,org.jfree.chart.axis.ValueAxisTest:testAxisMargins
99,org.jfree.chart.axis.ValueAxisTest:testAxisMargins
16,org.jfree.chart.axis.ValueAxisTest:test3555275
85,org.jfree.chart.axis.ValueAxisTest:test3555275
86,org.jfree.chart.axis.ValueAxisTest:test3555275
89,org.jfree.chart.axis.ValueAxisTest:test3555275
91,org.jfree.chart.axis.ValueAxisTest:test3555275
92,org.jfree.chart.axis.ValueAxisTest:test3555275
94,org.jfree.chart.axis.ValueAxisTest:test3555275
98,org.jfree.chart.axis.ValueAxisTest:test3555275
99,org.jfree.chart.axis.ValueAxisTest:test3555275
180,org.jfree.chart.axis.ValueAxisTest:test3555275
222,org.jfree.chart.axis.ValueAxisTest:test3555275
233,org.jfree.chart.axis.ValueAxisTest:test3555275
314,org.jfree.chart.axis.ValueAxisTest:test3555275
318,org.jfree.chart.axis.ValueAxisTest:test3555275
322,org.jfree.chart.axis.ValueAxisTest:test3555275
330,org.jfree.chart.axis.ValueAxisTest:test3555275
332,org.jfree.chart.axis.ValueAxisTest:test3555275
335,org.jfree.chart.axis.ValueAxisTest:test3555275
338,org.jfree.chart.axis.ValueAxisTest:test3555275
443,org.jfree.chart.axis.ValueAxisTest:test3555275
445,org.jfree.chart.axis.ValueAxisTest:test3555275
447,org.jfree.chart.axis.ValueAxisTest:test3555275
448,org.jfree.chart.axis.ValueAxisTest:test3555275
449,org.jfree.chart.axis.ValueAxisTest:test3555275
450,org.jfree.chart.axis.ValueAxisTest:test3555275
451,org.jfree.chart.axis.ValueAxisTest:test3555275
454,org.jfree.chart.axis.ValueAxisTest:test3555275
469,org.jfree.chart.axis.ValueAxisTest:test3555275
471,org.jfree.chart.axis.ValueAxisTest:test3555275
473,org.jfree.chart.axis.ValueAxisTest:test3555275
474,org.jfree.chart.axis.ValueAxisTest:test3555275
475,org.jfree.chart.axis.ValueAxisTest:test3555275
476,org.jfree.chart.axis.ValueAxisTest:test3555275
477,org.jfree.chart.axis.ValueAxisTest:test3555275
480,org.jfree.chart.axis.ValueAxisTest:test3555275
16,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
36,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
314,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
318,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
335,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
359,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
368,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
371,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
374,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
376,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
378,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
381,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
384,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
177,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
178,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
180,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
469,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
213,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
471,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
473,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
474,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
475,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
476,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
477,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
222,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
480,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
233,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
16,org.jfree.chart.renderer.category.LevelRendererTest:testGetLegendItemSeriesIndex
36,org.jfree.chart.renderer.category.LevelRendererTest:testGetLegendItemSeriesIndex
16,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
36,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
314,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
318,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
335,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
359,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
368,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
371,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
374,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
376,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
378,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
381,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
384,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
177,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
178,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
180,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
469,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
213,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
471,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
473,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
474,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
475,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
476,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
477,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
222,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
480,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
233,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
16,org.jfree.chart.renderer.xy.XYDotRendererTest:testGetLegendItemSeriesIndex
36,org.jfree.chart.renderer.xy.XYDotRendererTest:testGetLegendItemSeriesIndex
16,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
36,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
314,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
318,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
335,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
359,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
368,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
371,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
374,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
376,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
