92,org.jfree.chart.BarChartTest:testDrawWithNullInfo
94,org.jfree.chart.BarChartTest:testDrawWithNullInfo
97,org.jfree.chart.BarChartTest:testDrawWithNullInfo
98,org.jfree.chart.BarChartTest:testDrawWithNullInfo
99,org.jfree.chart.BarChartTest:testDrawWithNullInfo
133,org.jfree.chart.BarChartTest:testDrawWithNullInfo
134,org.jfree.chart.BarChartTest:testDrawWithNullInfo
175,org.jfree.chart.BarChartTest:testDrawWithNullInfo
176,org.jfree.chart.BarChartTest:testDrawWithNullInfo
177,org.jfree.chart.BarChartTest:testDrawWithNullInfo
178,org.jfree.chart.BarChartTest:testDrawWithNullInfo
179,org.jfree.chart.BarChartTest:testDrawWithNullInfo
180,org.jfree.chart.BarChartTest:testDrawWithNullInfo
194,org.jfree.chart.BarChartTest:testDrawWithNullInfo
213,org.jfree.chart.BarChartTest:testDrawWithNullInfo
215,org.jfree.chart.BarChartTest:testDrawWithNullInfo
217,org.jfree.chart.BarChartTest:testDrawWithNullInfo
219,org.jfree.chart.BarChartTest:testDrawWithNullInfo
220,org.jfree.chart.BarChartTest:testDrawWithNullInfo
222,org.jfree.chart.BarChartTest:testDrawWithNullInfo
223,org.jfree.chart.BarChartTest:testDrawWithNullInfo
226,org.jfree.chart.BarChartTest:testDrawWithNullInfo
228,org.jfree.chart.BarChartTest:testDrawWithNullInfo
230,org.jfree.chart.BarChartTest:testDrawWithNullInfo
231,org.jfree.chart.BarChartTest:testDrawWithNullInfo
233,org.jfree.chart.BarChartTest:testDrawWithNullInfo
234,org.jfree.chart.BarChartTest:testDrawWithNullInfo
235,org.jfree.chart.BarChartTest:testDrawWithNullInfo
236,org.jfree.chart.BarChartTest:testDrawWithNullInfo
237,org.jfree.chart.BarChartTest:testDrawWithNullInfo
238,org.jfree.chart.BarChartTest:testDrawWithNullInfo
239,org.jfree.chart.BarChartTest:testDrawWithNullInfo
240,org.jfree.chart.BarChartTest:testDrawWithNullInfo
241,org.jfree.chart.BarChartTest:testDrawWithNullInfo
242,org.jfree.chart.BarChartTest:testDrawWithNullInfo
243,org.jfree.chart.BarChartTest:testDrawWithNullInfo
244,org.jfree.chart.BarChartTest:testDrawWithNullInfo
245,org.jfree.chart.BarChartTest:testDrawWithNullInfo
246,org.jfree.chart.BarChartTest:testDrawWithNullInfo
247,org.jfree.chart.BarChartTest:testDrawWithNullInfo
248,org.jfree.chart.BarChartTest:testDrawWithNullInfo
249,org.jfree.chart.BarChartTest:testDrawWithNullInfo
250,org.jfree.chart.BarChartTest:testDrawWithNullInfo
251,org.jfree.chart.BarChartTest:testDrawWithNullInfo
252,org.jfree.chart.BarChartTest:testDrawWithNullInfo
253,org.jfree.chart.BarChartTest:testDrawWithNullInfo
254,org.jfree.chart.BarChartTest:testDrawWithNullInfo
255,org.jfree.chart.BarChartTest:testDrawWithNullInfo
256,org.jfree.chart.BarChartTest:testDrawWithNullInfo
257,org.jfree.chart.BarChartTest:testDrawWithNullInfo
258,org.jfree.chart.BarChartTest:testDrawWithNullInfo
259,org.jfree.chart.BarChartTest:testDrawWithNullInfo
260,org.jfree.chart.BarChartTest:testDrawWithNullInfo
261,org.jfree.chart.BarChartTest:testDrawWithNullInfo
262,org.jfree.chart.BarChartTest:testDrawWithNullInfo
263,org.jfree.chart.BarChartTest:testDrawWithNullInfo
264,org.jfree.chart.BarChartTest:testDrawWithNullInfo
265,org.jfree.chart.BarChartTest:testDrawWithNullInfo
272,org.jfree.chart.BarChartTest:testDrawWithNullInfo
273,org.jfree.chart.BarChartTest:testDrawWithNullInfo
287,org.jfree.chart.BarChartTest:testDrawWithNullInfo
288,org.jfree.chart.BarChartTest:testDrawWithNullInfo
289,org.jfree.chart.BarChartTest:testDrawWithNullInfo
290,org.jfree.chart.BarChartTest:testDrawWithNullInfo
291,org.jfree.chart.BarChartTest:testDrawWithNullInfo
292,org.jfree.chart.BarChartTest:testDrawWithNullInfo
293,org.jfree.chart.BarChartTest:testDrawWithNullInfo
294,org.jfree.chart.BarChartTest:testDrawWithNullInfo
295,org.jfree.chart.BarChartTest:testDrawWithNullInfo
296,org.jfree.chart.BarChartTest:testDrawWithNullInfo
297,org.jfree.chart.BarChartTest:testDrawWithNullInfo
298,org.jfree.chart.BarChartTest:testDrawWithNullInfo
299,org.jfree.chart.BarChartTest:testDrawWithNullInfo
300,org.jfree.chart.BarChartTest:testDrawWithNullInfo
301,org.jfree.chart.BarChartTest:testDrawWithNullInfo
302,org.jfree.chart.BarChartTest:testDrawWithNullInfo
305,org.jfree.chart.BarChartTest:testDrawWithNullInfo
306,org.jfree.chart.BarChartTest:testDrawWithNullInfo
307,org.jfree.chart.BarChartTest:testDrawWithNullInfo
308,org.jfree.chart.BarChartTest:testDrawWithNullInfo
311,org.jfree.chart.BarChartTest:testDrawWithNullInfo
312,org.jfree.chart.BarChartTest:testDrawWithNullInfo
313,org.jfree.chart.BarChartTest:testDrawWithNullInfo
314,org.jfree.chart.BarChartTest:testDrawWithNullInfo
315,org.jfree.chart.BarChartTest:testDrawWithNullInfo
316,org.jfree.chart.BarChartTest:testDrawWithNullInfo
317,org.jfree.chart.BarChartTest:testDrawWithNullInfo
318,org.jfree.chart.BarChartTest:testDrawWithNullInfo
319,org.jfree.chart.BarChartTest:testDrawWithNullInfo
320,org.jfree.chart.BarChartTest:testDrawWithNullInfo
321,org.jfree.chart.BarChartTest:testDrawWithNullInfo
322,org.jfree.chart.BarChartTest:testDrawWithNullInfo
323,org.jfree.chart.BarChartTest:testDrawWithNullInfo
324,org.jfree.chart.BarChartTest:testDrawWithNullInfo
325,org.jfree.chart.BarChartTest:testDrawWithNullInfo
326,org.jfree.chart.BarChartTest:testDrawWithNullInfo
327,org.jfree.chart.BarChartTest:testDrawWithNullInfo
328,org.jfree.chart.BarChartTest:testDrawWithNullInfo
329,org.jfree.chart.BarChartTest:testDrawWithNullInfo
330,org.jfree.chart.BarChartTest:testDrawWithNullInfo
331,org.jfree.chart.BarChartTest:testDrawWithNullInfo
332,org.jfree.chart.BarChartTest:testDrawWithNullInfo
333,org.jfree.chart.BarChartTest:testDrawWithNullInfo
334,org.jfree.chart.BarChartTest:testDrawWithNullInfo
335,org.jfree.chart.BarChartTest:testDrawWithNullInfo
336,org.jfree.chart.BarChartTest:testDrawWithNullInfo
337,org.jfree.chart.BarChartTest:testDrawWithNullInfo
338,org.jfree.chart.BarChartTest:testDrawWithNullInfo
339,org.jfree.chart.BarChartTest:testDrawWithNullInfo
340,org.jfree.chart.BarChartTest:testDrawWithNullInfo
359,org.jfree.chart.BarChartTest:testDrawWithNullInfo
360,org.jfree.chart.BarChartTest:testDrawWithNullInfo
439,org.jfree.chart.BarChartTest:testDrawWithNullInfo
441,org.jfree.chart.BarChartTest:testDrawWithNullInfo
443,org.jfree.chart.BarChartTest:testDrawWithNullInfo
444,org.jfree.chart.BarChartTest:testDrawWithNullInfo
445,org.jfree.chart.BarChartTest:testDrawWithNullInfo
446,org.jfree.chart.BarChartTest:testDrawWithNullInfo
447,org.jfree.chart.BarChartTest:testDrawWithNullInfo
448,org.jfree.chart.BarChartTest:testDrawWithNullInfo
449,org.jfree.chart.BarChartTest:testDrawWithNullInfo
450,org.jfree.chart.BarChartTest:testDrawWithNullInfo
451,org.jfree.chart.BarChartTest:testDrawWithNullInfo
452,org.jfree.chart.BarChartTest:testDrawWithNullInfo
453,org.jfree.chart.BarChartTest:testDrawWithNullInfo
454,org.jfree.chart.BarChartTest:testDrawWithNullInfo
469,org.jfree.chart.BarChartTest:testDrawWithNullInfo
470,org.jfree.chart.BarChartTest:testDrawWithNullInfo
471,org.jfree.chart.BarChartTest:testDrawWithNullInfo
472,org.jfree.chart.BarChartTest:testDrawWithNullInfo
473,org.jfree.chart.BarChartTest:testDrawWithNullInfo
474,org.jfree.chart.BarChartTest:testDrawWithNullInfo
475,org.jfree.chart.BarChartTest:testDrawWithNullInfo
476,org.jfree.chart.BarChartTest:testDrawWithNullInfo
477,org.jfree.chart.BarChartTest:testDrawWithNullInfo
478,org.jfree.chart.BarChartTest:testDrawWithNullInfo
479,org.jfree.chart.BarChartTest:testDrawWithNullInfo
480,org.jfree.chart.BarChartTest:testDrawWithNullInfo
2,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
3,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
4,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
5,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
133,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
6,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
134,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
7,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
8,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
9,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
10,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
11,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
12,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
13,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
14,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
15,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
16,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
17,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
18,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
19,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
20,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
22,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
24,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
25,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
26,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
27,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
28,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
29,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
30,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
31,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
32,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
33,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
34,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
35,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
36,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
37,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
38,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
39,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
40,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
41,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
42,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
43,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
44,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
45,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
46,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
47,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
439,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
441,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
443,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
444,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
445,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
446,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
447,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
448,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
449,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
450,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
451,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
452,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
453,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
454,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
84,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
85,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
86,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
89,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
90,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
91,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
92,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
94,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
97,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
98,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
99,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
2,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
3,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
4,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
5,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
133,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
6,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
134,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
7,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
8,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
9,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
10,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
11,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
12,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
13,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
14,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
15,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
16,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
17,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
18,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
19,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
20,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
22,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
24,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
25,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
26,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
27,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
28,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
29,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
30,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
31,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
32,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
33,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
34,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
35,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
36,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
37,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
38,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
39,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
40,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
41,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
42,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
43,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
44,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
45,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
46,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
47,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
439,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
441,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
443,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
444,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
445,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
446,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
447,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
448,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
449,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
450,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
451,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
452,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
453,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
454,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
84,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
85,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
86,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
89,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
90,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
91,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
92,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
94,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
97,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
98,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
99,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
2,org.jfree.chart.BarChartTest:testReplaceDataset
3,org.jfree.chart.BarChartTest:testReplaceDataset
4,org.jfree.chart.BarChartTest:testReplaceDataset
5,org.jfree.chart.BarChartTest:testReplaceDataset
133,org.jfree.chart.BarChartTest:testReplaceDataset
6,org.jfree.chart.BarChartTest:testReplaceDataset
134,org.jfree.chart.BarChartTest:testReplaceDataset
7,org.jfree.chart.BarChartTest:testReplaceDataset
8,org.jfree.chart.BarChartTest:testReplaceDataset
9,org.jfree.chart.BarChartTest:testReplaceDataset
10,org.jfree.chart.BarChartTest:testReplaceDataset
11,org.jfree.chart.BarChartTest:testReplaceDataset
12,org.jfree.chart.BarChartTest:testReplaceDataset
13,org.jfree.chart.BarChartTest:testReplaceDataset
14,org.jfree.chart.BarChartTest:testReplaceDataset
15,org.jfree.chart.BarChartTest:testReplaceDataset
16,org.jfree.chart.BarChartTest:testReplaceDataset
17,org.jfree.chart.BarChartTest:testReplaceDataset
18,org.jfree.chart.BarChartTest:testReplaceDataset
19,org.jfree.chart.BarChartTest:testReplaceDataset
20,org.jfree.chart.BarChartTest:testReplaceDataset
22,org.jfree.chart.BarChartTest:testReplaceDataset
24,org.jfree.chart.BarChartTest:testReplaceDataset
25,org.jfree.chart.BarChartTest:testReplaceDataset
26,org.jfree.chart.BarChartTest:testReplaceDataset
27,org.jfree.chart.BarChartTest:testReplaceDataset
28,org.jfree.chart.BarChartTest:testReplaceDataset
29,org.jfree.chart.BarChartTest:testReplaceDataset
30,org.jfree.chart.BarChartTest:testReplaceDataset
31,org.jfree.chart.BarChartTest:testReplaceDataset
32,org.jfree.chart.BarChartTest:testReplaceDataset
33,org.jfree.chart.BarChartTest:testReplaceDataset
34,org.jfree.chart.BarChartTest:testReplaceDataset
35,org.jfree.chart.BarChartTest:testReplaceDataset
36,org.jfree.chart.BarChartTest:testReplaceDataset
37,org.jfree.chart.BarChartTest:testReplaceDataset
38,org.jfree.chart.BarChartTest:testReplaceDataset
39,org.jfree.chart.BarChartTest:testReplaceDataset
40,org.jfree.chart.BarChartTest:testReplaceDataset
41,org.jfree.chart.BarChartTest:testReplaceDataset
42,org.jfree.chart.BarChartTest:testReplaceDataset
43,org.jfree.chart.BarChartTest:testReplaceDataset
44,org.jfree.chart.BarChartTest:testReplaceDataset
45,org.jfree.chart.BarChartTest:testReplaceDataset
46,org.jfree.chart.BarChartTest:testReplaceDataset
47,org.jfree.chart.BarChartTest:testReplaceDataset
437,org.jfree.chart.BarChartTest:testReplaceDataset
439,org.jfree.chart.BarChartTest:testReplaceDataset
441,org.jfree.chart.BarChartTest:testReplaceDataset
443,org.jfree.chart.BarChartTest:testReplaceDataset
444,org.jfree.chart.BarChartTest:testReplaceDataset
445,org.jfree.chart.BarChartTest:testReplaceDataset
446,org.jfree.chart.BarChartTest:testReplaceDataset
447,org.jfree.chart.BarChartTest:testReplaceDataset
448,org.jfree.chart.BarChartTest:testReplaceDataset
449,org.jfree.chart.BarChartTest:testReplaceDataset
450,org.jfree.chart.BarChartTest:testReplaceDataset
451,org.jfree.chart.BarChartTest:testReplaceDataset
452,org.jfree.chart.BarChartTest:testReplaceDataset
453,org.jfree.chart.BarChartTest:testReplaceDataset
454,org.jfree.chart.BarChartTest:testReplaceDataset
456,org.jfree.chart.BarChartTest:testReplaceDataset
457,org.jfree.chart.BarChartTest:testReplaceDataset
458,org.jfree.chart.BarChartTest:testReplaceDataset
459,org.jfree.chart.BarChartTest:testReplaceDataset
460,org.jfree.chart.BarChartTest:testReplaceDataset
461,org.jfree.chart.BarChartTest:testReplaceDataset
462,org.jfree.chart.BarChartTest:testReplaceDataset
463,org.jfree.chart.BarChartTest:testReplaceDataset
464,org.jfree.chart.BarChartTest:testReplaceDataset
465,org.jfree.chart.BarChartTest:testReplaceDataset
466,org.jfree.chart.BarChartTest:testReplaceDataset
467,org.jfree.chart.BarChartTest:testReplaceDataset
84,org.jfree.chart.BarChartTest:testReplaceDataset
468,org.jfree.chart.BarChartTest:testReplaceDataset
85,org.jfree.chart.BarChartTest:testReplaceDataset
86,org.jfree.chart.BarChartTest:testReplaceDataset
89,org.jfree.chart.BarChartTest:testReplaceDataset
90,org.jfree.chart.BarChartTest:testReplaceDataset
91,org.jfree.chart.BarChartTest:testReplaceDataset
92,org.jfree.chart.BarChartTest:testReplaceDataset
94,org.jfree.chart.BarChartTest:testReplaceDataset
97,org.jfree.chart.BarChartTest:testReplaceDataset
98,org.jfree.chart.BarChartTest:testReplaceDataset
99,org.jfree.chart.BarChartTest:testReplaceDataset
2,org.jfree.chart.labels.StandardContourToolTipGeneratorTest:testSerialization
3,org.jfree.chart.labels.StandardContourToolTipGeneratorTest:testSerialization
4,org.jfree.chart.labels.StandardContourToolTipGeneratorTest:testSerialization
5,org.jfree.chart.labels.StandardContourToolTipGeneratorTest:testSerialization
6,org.jfree.chart.labels.StandardContourToolTipGeneratorTest:testSerialization
7,org.jfree.chart.labels.StandardContourToolTipGeneratorTest:testSerialization
8,org.jfree.chart.labels.StandardContourToolTipGeneratorTest:testSerialization
9,org.jfree.chart.labels.StandardContourToolTipGeneratorTest:testSerialization
10,org.jfree.chart.labels.StandardContourToolTipGeneratorTest:testSerialization
11,org.jfree.chart.labels.StandardContourToolTipGeneratorTest:testSerialization
12,org.jfree.chart.labels.StandardContourToolTipGeneratorTest:testSerialization
13,org.jfree.chart.labels.StandardContourToolTipGeneratorTest:testSerialization
14,org.jfree.chart.labels.StandardContourToolTipGeneratorTest:testSerialization
15,org.jfree.chart.labels.StandardContourToolTipGeneratorTest:testSerialization
16,org.jfree.chart.labels.StandardContourToolTipGeneratorTest:testSerialization
17,org.jfree.chart.labels.StandardContourToolTipGeneratorTest:testSerialization
18,org.jfree.chart.labels.StandardContourToolTipGeneratorTest:testSerialization
19,org.jfree.chart.labels.StandardContourToolTipGeneratorTest:testSerialization
20,org.jfree.chart.labels.StandardContourToolTipGeneratorTest:testSerialization
22,org.jfree.chart.labels.StandardContourToolTipGeneratorTest:testSerialization
24,org.jfree.chart.labels.StandardContourToolTipGeneratorTest:testSerialization
25,org.jfree.chart.labels.StandardContourToolTipGeneratorTest:testSerialization
26,org.jfree.chart.labels.StandardContourToolTipGeneratorTest:testSerialization
27,org.jfree.chart.labels.StandardContourToolTipGeneratorTest:testSerialization
28,org.jfree.chart.labels.StandardContourToolTipGeneratorTest:testSerialization
29,org.jfree.chart.labels.StandardContourToolTipGeneratorTest:testSerialization
30,org.jfree.chart.labels.StandardContourToolTipGeneratorTest:testSerialization
31,org.jfree.chart.labels.StandardContourToolTipGeneratorTest:testSerialization
32,org.jfree.chart.labels.StandardContourToolTipGeneratorTest:testSerialization
33,org.jfree.chart.labels.StandardContourToolTipGeneratorTest:testSerialization
34,org.jfree.chart.labels.StandardContourToolTipGeneratorTest:testSerialization
35,org.jfree.chart.labels.StandardContourToolTipGeneratorTest:testSerialization
36,org.jfree.chart.labels.StandardContourToolTipGeneratorTest:testSerialization
37,org.jfree.chart.labels.StandardContourToolTipGeneratorTest:testSerialization
38,org.jfree.chart.labels.StandardContourToolTipGeneratorTest:testSerialization
39,org.jfree.chart.labels.StandardContourToolTipGeneratorTest:testSerialization
