14	InsertUnaryOp	org.jfree.data.xy.YIntervalSeriesCollection.getSeries(I)Lorg/jfree/data/xy/YIntervalSeries;:114 - InsertUnaryOp Negation of series
15	InsertUnaryOp	org.jfree.data.xy.YIntervalSeriesCollection.getSeries(I)Lorg/jfree/data/xy/YIntervalSeries;:114 - InsertUnaryOp IINC 1 series
16	InsertUnaryOp	org.jfree.data.xy.YIntervalSeriesCollection.getSeries(I)Lorg/jfree/data/xy/YIntervalSeries;:114 - InsertUnaryOp IINC -1 series
17	InsertUnaryOp	org.jfree.data.xy.YIntervalSeriesCollection.getSeriesKey(I)Ljava/lang/Comparable;:131 - InsertUnaryOp Negation of series
18	InsertUnaryOp	org.jfree.data.xy.YIntervalSeriesCollection.getSeriesKey(I)Ljava/lang/Comparable;:131 - InsertUnaryOp IINC 1 series
19	InsertUnaryOp	org.jfree.data.xy.YIntervalSeriesCollection.getSeriesKey(I)Ljava/lang/Comparable;:131 - InsertUnaryOp IINC -1 series
20	InsertUnaryOp	org.jfree.data.xy.YIntervalSeriesCollection.getItemCount(I)I:147 - InsertUnaryOp Negation of series
21	InsertUnaryOp	org.jfree.data.xy.YIntervalSeriesCollection.getItemCount(I)I:147 - InsertUnaryOp IINC 1 series
22	InsertUnaryOp	org.jfree.data.xy.YIntervalSeriesCollection.getItemCount(I)I:147 - InsertUnaryOp IINC -1 series
23	InsertUnaryOp	org.jfree.data.xy.YIntervalSeriesCollection.getX(II)Ljava/lang/Number;:160 - InsertUnaryOp Negation of series
24	InsertUnaryOp	org.jfree.data.xy.YIntervalSeriesCollection.getX(II)Ljava/lang/Number;:160 - InsertUnaryOp IINC 1 series
25	InsertUnaryOp	org.jfree.data.xy.YIntervalSeriesCollection.getX(II)Ljava/lang/Number;:160 - InsertUnaryOp IINC -1 series
26	InsertUnaryOp	org.jfree.data.xy.YIntervalSeriesCollection.getX(II)Ljava/lang/Number;:161 - InsertUnaryOp Negation of item
27	InsertUnaryOp	org.jfree.data.xy.YIntervalSeriesCollection.getX(II)Ljava/lang/Number;:161 - InsertUnaryOp IINC 1 item
28	InsertUnaryOp	org.jfree.data.xy.YIntervalSeriesCollection.getX(II)Ljava/lang/Number;:161 - InsertUnaryOp IINC -1 item
29	InsertUnaryOp	org.jfree.data.xy.YIntervalSeriesCollection.getYValue(II)D:175 - InsertUnaryOp Negation of series
30	InsertUnaryOp	org.jfree.data.xy.YIntervalSeriesCollection.getYValue(II)D:175 - InsertUnaryOp IINC 1 series
31	InsertUnaryOp	org.jfree.data.xy.YIntervalSeriesCollection.getYValue(II)D:175 - InsertUnaryOp IINC -1 series
32	InsertUnaryOp	org.jfree.data.xy.YIntervalSeriesCollection.getYValue(II)D:176 - InsertUnaryOp Negation of item
33	InsertUnaryOp	org.jfree.data.xy.YIntervalSeriesCollection.getYValue(II)D:176 - InsertUnaryOp IINC 1 item
34	InsertUnaryOp	org.jfree.data.xy.YIntervalSeriesCollection.getYValue(II)D:176 - InsertUnaryOp IINC -1 item
35	InsertUnaryOp	org.jfree.data.xy.YIntervalSeriesCollection.getStartYValue(II)D:190 - InsertUnaryOp Negation of series
36	InsertUnaryOp	org.jfree.data.xy.YIntervalSeriesCollection.getStartYValue(II)D:190 - InsertUnaryOp IINC 1 series
37	InsertUnaryOp	org.jfree.data.xy.YIntervalSeriesCollection.getStartYValue(II)D:190 - InsertUnaryOp IINC -1 series
38	InsertUnaryOp	org.jfree.data.xy.YIntervalSeriesCollection.getStartYValue(II)D:191 - InsertUnaryOp Negation of item
39	InsertUnaryOp	org.jfree.data.xy.YIntervalSeriesCollection.getStartYValue(II)D:191 - InsertUnaryOp IINC 1 item
40	InsertUnaryOp	org.jfree.data.xy.YIntervalSeriesCollection.getStartYValue(II)D:191 - InsertUnaryOp IINC -1 item
41	InsertUnaryOp	org.jfree.data.xy.YIntervalSeriesCollection.getEndYValue(II)D:205 - InsertUnaryOp Negation of series
42	InsertUnaryOp	org.jfree.data.xy.YIntervalSeriesCollection.getEndYValue(II)D:205 - InsertUnaryOp IINC 1 series
43	InsertUnaryOp	org.jfree.data.xy.YIntervalSeriesCollection.getEndYValue(II)D:205 - InsertUnaryOp IINC -1 series
44	InsertUnaryOp	org.jfree.data.xy.YIntervalSeriesCollection.getEndYValue(II)D:206 - InsertUnaryOp Negation of item
45	InsertUnaryOp	org.jfree.data.xy.YIntervalSeriesCollection.getEndYValue(II)D:206 - InsertUnaryOp IINC 1 item
46	InsertUnaryOp	org.jfree.data.xy.YIntervalSeriesCollection.getEndYValue(II)D:206 - InsertUnaryOp IINC -1 item
47	InsertUnaryOp	org.jfree.data.xy.YIntervalSeriesCollection.getY(II)Ljava/lang/Number;:219 - InsertUnaryOp Negation of series
48	InsertUnaryOp	org.jfree.data.xy.YIntervalSeriesCollection.getY(II)Ljava/lang/Number;:219 - InsertUnaryOp IINC 1 series
49	InsertUnaryOp	org.jfree.data.xy.YIntervalSeriesCollection.getY(II)Ljava/lang/Number;:219 - InsertUnaryOp IINC -1 series
50	InsertUnaryOp	org.jfree.data.xy.YIntervalSeriesCollection.getY(II)Ljava/lang/Number;:220 - InsertUnaryOp Negation of item
51	InsertUnaryOp	org.jfree.data.xy.YIntervalSeriesCollection.getY(II)Ljava/lang/Number;:220 - InsertUnaryOp IINC 1 item
52	InsertUnaryOp	org.jfree.data.xy.YIntervalSeriesCollection.getY(II)Ljava/lang/Number;:220 - InsertUnaryOp IINC -1 item
53	InsertUnaryOp	org.jfree.data.xy.YIntervalSeriesCollection.getStartX(II)Ljava/lang/Number;:234 - InsertUnaryOp Negation of series
54	InsertUnaryOp	org.jfree.data.xy.YIntervalSeriesCollection.getStartX(II)Ljava/lang/Number;:234 - InsertUnaryOp IINC 1 series
55	InsertUnaryOp	org.jfree.data.xy.YIntervalSeriesCollection.getStartX(II)Ljava/lang/Number;:234 - InsertUnaryOp IINC -1 series
56	InsertUnaryOp	org.jfree.data.xy.YIntervalSeriesCollection.getStartX(II)Ljava/lang/Number;:234 - InsertUnaryOp Negation of item
57	InsertUnaryOp	org.jfree.data.xy.YIntervalSeriesCollection.getStartX(II)Ljava/lang/Number;:234 - InsertUnaryOp IINC 1 item
58	InsertUnaryOp	org.jfree.data.xy.YIntervalSeriesCollection.getStartX(II)Ljava/lang/Number;:234 - InsertUnaryOp IINC -1 item
59	InsertUnaryOp	org.jfree.data.xy.YIntervalSeriesCollection.getEndX(II)Ljava/lang/Number;:248 - InsertUnaryOp Negation of series
60	InsertUnaryOp	org.jfree.data.xy.YIntervalSeriesCollection.getEndX(II)Ljava/lang/Number;:248 - InsertUnaryOp IINC 1 series
61	InsertUnaryOp	org.jfree.data.xy.YIntervalSeriesCollection.getEndX(II)Ljava/lang/Number;:248 - InsertUnaryOp IINC -1 series
62	InsertUnaryOp	org.jfree.data.xy.YIntervalSeriesCollection.getEndX(II)Ljava/lang/Number;:248 - InsertUnaryOp Negation of item
63	InsertUnaryOp	org.jfree.data.xy.YIntervalSeriesCollection.getEndX(II)Ljava/lang/Number;:248 - InsertUnaryOp IINC 1 item
64	InsertUnaryOp	org.jfree.data.xy.YIntervalSeriesCollection.getEndX(II)Ljava/lang/Number;:248 - InsertUnaryOp IINC -1 item
65	InsertUnaryOp	org.jfree.data.xy.YIntervalSeriesCollection.getStartY(II)Ljava/lang/Number;:261 - InsertUnaryOp Negation of series
66	InsertUnaryOp	org.jfree.data.xy.YIntervalSeriesCollection.getStartY(II)Ljava/lang/Number;:261 - InsertUnaryOp IINC 1 series
67	InsertUnaryOp	org.jfree.data.xy.YIntervalSeriesCollection.getStartY(II)Ljava/lang/Number;:261 - InsertUnaryOp IINC -1 series
68	InsertUnaryOp	org.jfree.data.xy.YIntervalSeriesCollection.getStartY(II)Ljava/lang/Number;:262 - InsertUnaryOp Negation of item
69	InsertUnaryOp	org.jfree.data.xy.YIntervalSeriesCollection.getStartY(II)Ljava/lang/Number;:262 - InsertUnaryOp IINC 1 item
70	InsertUnaryOp	org.jfree.data.xy.YIntervalSeriesCollection.getStartY(II)Ljava/lang/Number;:262 - InsertUnaryOp IINC -1 item
71	InsertUnaryOp	org.jfree.data.xy.YIntervalSeriesCollection.getEndY(II)Ljava/lang/Number;:275 - InsertUnaryOp Negation of series
72	InsertUnaryOp	org.jfree.data.xy.YIntervalSeriesCollection.getEndY(II)Ljava/lang/Number;:275 - InsertUnaryOp IINC 1 series
73	InsertUnaryOp	org.jfree.data.xy.YIntervalSeriesCollection.getEndY(II)Ljava/lang/Number;:275 - InsertUnaryOp IINC -1 series
74	InsertUnaryOp	org.jfree.data.xy.YIntervalSeriesCollection.getEndY(II)Ljava/lang/Number;:276 - InsertUnaryOp Negation of item
75	InsertUnaryOp	org.jfree.data.xy.YIntervalSeriesCollection.getEndY(II)Ljava/lang/Number;:276 - InsertUnaryOp IINC 1 item
76	InsertUnaryOp	org.jfree.data.xy.YIntervalSeriesCollection.getEndY(II)Ljava/lang/Number;:276 - InsertUnaryOp IINC -1 item
77	InsertUnaryOp	org.jfree.data.xy.YIntervalSeriesCollection.removeSeries(I)V:288 - InsertUnaryOp Negation of series
78	InsertUnaryOp	org.jfree.data.xy.YIntervalSeriesCollection.removeSeries(I)V:288 - InsertUnaryOp IINC 1 series
79	InsertUnaryOp	org.jfree.data.xy.YIntervalSeriesCollection.removeSeries(I)V:288 - InsertUnaryOp IINC -1 series
80	ReplaceComparisonOperator	org.jfree.data.xy.YIntervalSeriesCollection.removeSeries(I)V:288 - ReplaceComparisonOperator < -> -2
81	ReplaceComparisonOperator	org.jfree.data.xy.YIntervalSeriesCollection.removeSeries(I)V:288 - ReplaceComparisonOperator < -> !=
82	ReplaceComparisonOperator	org.jfree.data.xy.YIntervalSeriesCollection.removeSeries(I)V:288 - ReplaceComparisonOperator < -> <=
83	InsertUnaryOp	org.jfree.data.xy.YIntervalSeriesCollection.removeSeries(I)V:288 - InsertUnaryOp Negation of series
84	InsertUnaryOp	org.jfree.data.xy.YIntervalSeriesCollection.removeSeries(I)V:288 - InsertUnaryOp IINC 1 series
85	InsertUnaryOp	org.jfree.data.xy.YIntervalSeriesCollection.removeSeries(I)V:288 - InsertUnaryOp IINC -1 series
86	ReplaceComparisonOperator	org.jfree.data.xy.YIntervalSeriesCollection.removeSeries(I)V:288 - ReplaceComparisonOperator < -> !=
87	ReplaceComparisonOperator	org.jfree.data.xy.YIntervalSeriesCollection.removeSeries(I)V:288 - ReplaceComparisonOperator < -> -2
88	ReplaceComparisonOperator	org.jfree.data.xy.YIntervalSeriesCollection.removeSeries(I)V:288 - ReplaceComparisonOperator < -> <=
89	ReplaceConstant	org.jfree.data.xy.YIntervalSeriesCollection.removeSeries(I)V:289 - ReplaceConstant - Series index out of bounds. -> 
90	InsertUnaryOp	org.jfree.data.xy.YIntervalSeriesCollection.removeSeries(I)V:291 - InsertUnaryOp Negation of series
91	InsertUnaryOp	org.jfree.data.xy.YIntervalSeriesCollection.removeSeries(I)V:291 - InsertUnaryOp IINC 1 series
92	InsertUnaryOp	org.jfree.data.xy.YIntervalSeriesCollection.removeSeries(I)V:291 - InsertUnaryOp IINC -1 series
93	InsertUnaryOp	org.jfree.data.xy.YIntervalSeriesCollection.removeSeries(I)V:293 - InsertUnaryOp Negation of series
94	InsertUnaryOp	org.jfree.data.xy.YIntervalSeriesCollection.removeSeries(I)V:293 - InsertUnaryOp IINC 1 series
95	InsertUnaryOp	org.jfree.data.xy.YIntervalSeriesCollection.removeSeries(I)V:293 - InsertUnaryOp IINC -1 series
96	ReplaceConstant	org.jfree.data.xy.YIntervalSeriesCollection.removeSeries(Lorg/jfree/data/xy/YIntervalSeries;)V:306 - ReplaceConstant - series -> 
97	ReplaceComparisonOperator	org.jfree.data.xy.YIntervalSeriesCollection.removeSeries(Lorg/jfree/data/xy/YIntervalSeries;)V:307 - ReplaceComparisonOperator == -> -2
98	ReplaceComparisonOperator	org.jfree.data.xy.YIntervalSeriesCollection.removeSeries(Lorg/jfree/data/xy/YIntervalSeries;)V:307 - ReplaceComparisonOperator == -> >=
99	ReplaceComparisonOperator	org.jfree.data.xy.YIntervalSeriesCollection.removeSeries(Lorg/jfree/data/xy/YIntervalSeries;)V:307 - ReplaceComparisonOperator == -> <=
100	ReplaceConstant	org.jfree.data.xy.YIntervalSeriesCollection.removeAllSeries()V:323 - ReplaceConstant - 0 -> 1
101	InsertUnaryOp	org.jfree.data.xy.YIntervalSeriesCollection.removeAllSeries()V:323 - InsertUnaryOp Negation of i
102	InsertUnaryOp	org.jfree.data.xy.YIntervalSeriesCollection.removeAllSeries()V:323 - InsertUnaryOp IINC 1 i
103	InsertUnaryOp	org.jfree.data.xy.YIntervalSeriesCollection.removeAllSeries()V:323 - InsertUnaryOp IINC -1 i
104	ReplaceComparisonOperator	org.jfree.data.xy.YIntervalSeriesCollection.removeAllSeries()V:323 - ReplaceComparisonOperator >= -> -1
105	ReplaceComparisonOperator	org.jfree.data.xy.YIntervalSeriesCollection.removeAllSeries()V:323 - ReplaceComparisonOperator >= -> >
106	ReplaceComparisonOperator	org.jfree.data.xy.YIntervalSeriesCollection.removeAllSeries()V:323 - ReplaceComparisonOperator >= -> ==
107	InsertUnaryOp	org.jfree.data.xy.YIntervalSeriesCollection.removeAllSeries()V:324 - InsertUnaryOp Negation of i
108	InsertUnaryOp	org.jfree.data.xy.YIntervalSeriesCollection.removeAllSeries()V:324 - InsertUnaryOp IINC 1 i
109	InsertUnaryOp	org.jfree.data.xy.YIntervalSeriesCollection.removeAllSeries()V:324 - InsertUnaryOp IINC -1 i
110	ReplaceComparisonOperator	org.jfree.data.xy.YIntervalSeriesCollection.equals(Ljava/lang/Object;)Z:340 - ReplaceComparisonOperator != -> ==
111	ReplaceConstant	org.jfree.data.xy.YIntervalSeriesCollection.equals(Ljava/lang/Object;)Z:341 - ReplaceConstant - 1 -> 0
112	ReplaceComparisonOperator	org.jfree.data.xy.YIntervalSeriesCollection.equals(Ljava/lang/Object;)Z:343 - ReplaceComparisonOperator != -> -1
113	ReplaceComparisonOperator	org.jfree.data.xy.YIntervalSeriesCollection.equals(Ljava/lang/Object;)Z:343 - ReplaceComparisonOperator != -> <
114	ReplaceComparisonOperator	org.jfree.data.xy.YIntervalSeriesCollection.equals(Ljava/lang/Object;)Z:343 - ReplaceComparisonOperator != -> >
115	ReplaceConstant	org.jfree.data.xy.YIntervalSeriesCollection.equals(Ljava/lang/Object;)Z:344 - ReplaceConstant - 0 -> 1
