6,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindRangeBounds2
8,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindRangeBounds2
9,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindRangeBounds2
11,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindRangeBounds2
14,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindRangeBounds2
15,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindRangeBounds2
16,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindRangeBounds2
17,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindRangeBounds2
18,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindRangeBounds2
19,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindRangeBounds2
20,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindRangeBounds2
21,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindRangeBounds2
22,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindRangeBounds2
23,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindRangeBounds2
24,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindRangeBounds2
25,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindRangeBounds2
26,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindRangeBounds2
27,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindRangeBounds2
28,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindRangeBounds2
41,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindRangeBounds2
42,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindRangeBounds2
43,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindRangeBounds2
44,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindRangeBounds2
45,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindRangeBounds2
46,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindRangeBounds2
1,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindDomainBounds2
2,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindDomainBounds2
3,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindDomainBounds2
5,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindDomainBounds2
6,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindDomainBounds2
8,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindDomainBounds2
9,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindDomainBounds2
11,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindDomainBounds2
14,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindDomainBounds2
15,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindDomainBounds2
16,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindDomainBounds2
17,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindDomainBounds2
18,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindDomainBounds2
19,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindDomainBounds2
20,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindDomainBounds2
21,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindDomainBounds2
22,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindDomainBounds2
29,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindDomainBounds2
30,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindDomainBounds2
31,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindDomainBounds2
32,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindDomainBounds2
33,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindDomainBounds2
34,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindDomainBounds2
35,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindDomainBounds2
36,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindDomainBounds2
37,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindDomainBounds2
38,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindDomainBounds2
39,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindDomainBounds2
40,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindDomainBounds2
2,org.jfree.data.general.DatasetUtilitiesTest:testBug2849731_2
3,org.jfree.data.general.DatasetUtilitiesTest:testBug2849731_2
6,org.jfree.data.general.DatasetUtilitiesTest:testBug2849731_2
8,org.jfree.data.general.DatasetUtilitiesTest:testBug2849731_2
9,org.jfree.data.general.DatasetUtilitiesTest:testBug2849731_2
11,org.jfree.data.general.DatasetUtilitiesTest:testBug2849731_2
15,org.jfree.data.general.DatasetUtilitiesTest:testBug2849731_2
16,org.jfree.data.general.DatasetUtilitiesTest:testBug2849731_2
21,org.jfree.data.general.DatasetUtilitiesTest:testBug2849731_2
22,org.jfree.data.general.DatasetUtilitiesTest:testBug2849731_2
24,org.jfree.data.general.DatasetUtilitiesTest:testBug2849731_2
25,org.jfree.data.general.DatasetUtilitiesTest:testBug2849731_2
26,org.jfree.data.general.DatasetUtilitiesTest:testBug2849731_2
27,org.jfree.data.general.DatasetUtilitiesTest:testBug2849731_2
28,org.jfree.data.general.DatasetUtilitiesTest:testBug2849731_2
30,org.jfree.data.general.DatasetUtilitiesTest:testBug2849731_2
31,org.jfree.data.general.DatasetUtilitiesTest:testBug2849731_2
32,org.jfree.data.general.DatasetUtilitiesTest:testBug2849731_2
33,org.jfree.data.general.DatasetUtilitiesTest:testBug2849731_2
34,org.jfree.data.general.DatasetUtilitiesTest:testBug2849731_2
36,org.jfree.data.general.DatasetUtilitiesTest:testBug2849731_2
37,org.jfree.data.general.DatasetUtilitiesTest:testBug2849731_2
38,org.jfree.data.general.DatasetUtilitiesTest:testBug2849731_2
39,org.jfree.data.general.DatasetUtilitiesTest:testBug2849731_2
40,org.jfree.data.general.DatasetUtilitiesTest:testBug2849731_2
2,org.jfree.data.general.DatasetUtilitiesTest:testBug2849731_3
3,org.jfree.data.general.DatasetUtilitiesTest:testBug2849731_3
6,org.jfree.data.general.DatasetUtilitiesTest:testBug2849731_3
8,org.jfree.data.general.DatasetUtilitiesTest:testBug2849731_3
9,org.jfree.data.general.DatasetUtilitiesTest:testBug2849731_3
11,org.jfree.data.general.DatasetUtilitiesTest:testBug2849731_3
15,org.jfree.data.general.DatasetUtilitiesTest:testBug2849731_3
16,org.jfree.data.general.DatasetUtilitiesTest:testBug2849731_3
21,org.jfree.data.general.DatasetUtilitiesTest:testBug2849731_3
22,org.jfree.data.general.DatasetUtilitiesTest:testBug2849731_3
42,org.jfree.data.general.DatasetUtilitiesTest:testBug2849731_3
43,org.jfree.data.general.DatasetUtilitiesTest:testBug2849731_3
44,org.jfree.data.general.DatasetUtilitiesTest:testBug2849731_3
45,org.jfree.data.general.DatasetUtilitiesTest:testBug2849731_3
46,org.jfree.data.general.DatasetUtilitiesTest:testBug2849731_3
48,org.jfree.data.general.DatasetUtilitiesTest:testBug2849731_3
49,org.jfree.data.general.DatasetUtilitiesTest:testBug2849731_3
50,org.jfree.data.general.DatasetUtilitiesTest:testBug2849731_3
51,org.jfree.data.general.DatasetUtilitiesTest:testBug2849731_3
52,org.jfree.data.general.DatasetUtilitiesTest:testBug2849731_3
54,org.jfree.data.general.DatasetUtilitiesTest:testBug2849731_3
55,org.jfree.data.general.DatasetUtilitiesTest:testBug2849731_3
56,org.jfree.data.general.DatasetUtilitiesTest:testBug2849731_3
57,org.jfree.data.general.DatasetUtilitiesTest:testBug2849731_3
58,org.jfree.data.general.DatasetUtilitiesTest:testBug2849731_3
