89	InsertUnaryOp	org.jfree.data.xy.XYIntervalSeriesCollection.removeSeries(I)V:315 - InsertUnaryOp Negation of series
90	InsertUnaryOp	org.jfree.data.xy.XYIntervalSeriesCollection.removeSeries(I)V:315 - InsertUnaryOp IINC 1 series
91	InsertUnaryOp	org.jfree.data.xy.XYIntervalSeriesCollection.removeSeries(I)V:315 - InsertUnaryOp IINC -1 series
92	ReplaceComparisonOperator	org.jfree.data.xy.XYIntervalSeriesCollection.removeSeries(I)V:315 - ReplaceComparisonOperator < -> -2
93	ReplaceComparisonOperator	org.jfree.data.xy.XYIntervalSeriesCollection.removeSeries(I)V:315 - ReplaceComparisonOperator < -> !=
94	ReplaceComparisonOperator	org.jfree.data.xy.XYIntervalSeriesCollection.removeSeries(I)V:315 - ReplaceComparisonOperator < -> <=
95	InsertUnaryOp	org.jfree.data.xy.XYIntervalSeriesCollection.removeSeries(I)V:315 - InsertUnaryOp Negation of series
96	InsertUnaryOp	org.jfree.data.xy.XYIntervalSeriesCollection.removeSeries(I)V:315 - InsertUnaryOp IINC 1 series
97	InsertUnaryOp	org.jfree.data.xy.XYIntervalSeriesCollection.removeSeries(I)V:315 - InsertUnaryOp IINC -1 series
98	ReplaceComparisonOperator	org.jfree.data.xy.XYIntervalSeriesCollection.removeSeries(I)V:315 - ReplaceComparisonOperator < -> !=
99	ReplaceComparisonOperator	org.jfree.data.xy.XYIntervalSeriesCollection.removeSeries(I)V:315 - ReplaceComparisonOperator < -> -2
100	ReplaceComparisonOperator	org.jfree.data.xy.XYIntervalSeriesCollection.removeSeries(I)V:315 - ReplaceComparisonOperator < -> <=
101	ReplaceConstant	org.jfree.data.xy.XYIntervalSeriesCollection.removeSeries(I)V:316 - ReplaceConstant - Series index out of bounds. -> 
102	InsertUnaryOp	org.jfree.data.xy.XYIntervalSeriesCollection.removeSeries(I)V:318 - InsertUnaryOp Negation of series
103	InsertUnaryOp	org.jfree.data.xy.XYIntervalSeriesCollection.removeSeries(I)V:318 - InsertUnaryOp IINC 1 series
104	InsertUnaryOp	org.jfree.data.xy.XYIntervalSeriesCollection.removeSeries(I)V:318 - InsertUnaryOp IINC -1 series
105	InsertUnaryOp	org.jfree.data.xy.XYIntervalSeriesCollection.removeSeries(I)V:320 - InsertUnaryOp Negation of series
106	InsertUnaryOp	org.jfree.data.xy.XYIntervalSeriesCollection.removeSeries(I)V:320 - InsertUnaryOp IINC 1 series
107	InsertUnaryOp	org.jfree.data.xy.XYIntervalSeriesCollection.removeSeries(I)V:320 - InsertUnaryOp IINC -1 series
108	ReplaceConstant	org.jfree.data.xy.XYIntervalSeriesCollection.removeSeries(Lorg/jfree/data/xy/XYIntervalSeries;)V:333 - ReplaceConstant - series -> 
109	ReplaceComparisonOperator	org.jfree.data.xy.XYIntervalSeriesCollection.removeSeries(Lorg/jfree/data/xy/XYIntervalSeries;)V:334 - ReplaceComparisonOperator == -> -2
110	ReplaceComparisonOperator	org.jfree.data.xy.XYIntervalSeriesCollection.removeSeries(Lorg/jfree/data/xy/XYIntervalSeries;)V:334 - ReplaceComparisonOperator == -> >=
111	ReplaceComparisonOperator	org.jfree.data.xy.XYIntervalSeriesCollection.removeSeries(Lorg/jfree/data/xy/XYIntervalSeries;)V:334 - ReplaceComparisonOperator == -> <=
112	ReplaceConstant	org.jfree.data.xy.XYIntervalSeriesCollection.removeAllSeries()V:350 - ReplaceConstant - 0 -> 1
113	InsertUnaryOp	org.jfree.data.xy.XYIntervalSeriesCollection.removeAllSeries()V:350 - InsertUnaryOp Negation of i
114	InsertUnaryOp	org.jfree.data.xy.XYIntervalSeriesCollection.removeAllSeries()V:350 - InsertUnaryOp IINC 1 i
115	InsertUnaryOp	org.jfree.data.xy.XYIntervalSeriesCollection.removeAllSeries()V:350 - InsertUnaryOp IINC -1 i
116	ReplaceComparisonOperator	org.jfree.data.xy.XYIntervalSeriesCollection.removeAllSeries()V:350 - ReplaceComparisonOperator >= -> -1
117	ReplaceComparisonOperator	org.jfree.data.xy.XYIntervalSeriesCollection.removeAllSeries()V:350 - ReplaceComparisonOperator >= -> >
118	ReplaceComparisonOperator	org.jfree.data.xy.XYIntervalSeriesCollection.removeAllSeries()V:350 - ReplaceComparisonOperator >= -> ==
119	InsertUnaryOp	org.jfree.data.xy.XYIntervalSeriesCollection.removeAllSeries()V:351 - InsertUnaryOp Negation of i
120	InsertUnaryOp	org.jfree.data.xy.XYIntervalSeriesCollection.removeAllSeries()V:351 - InsertUnaryOp IINC 1 i
121	InsertUnaryOp	org.jfree.data.xy.XYIntervalSeriesCollection.removeAllSeries()V:351 - InsertUnaryOp IINC -1 i
122	ReplaceComparisonOperator	org.jfree.data.xy.XYIntervalSeriesCollection.equals(Ljava/lang/Object;)Z:367 - ReplaceComparisonOperator != -> ==
123	ReplaceConstant	org.jfree.data.xy.XYIntervalSeriesCollection.equals(Ljava/lang/Object;)Z:368 - ReplaceConstant - 1 -> 0
124	ReplaceComparisonOperator	org.jfree.data.xy.XYIntervalSeriesCollection.equals(Ljava/lang/Object;)Z:370 - ReplaceComparisonOperator != -> -1
125	ReplaceComparisonOperator	org.jfree.data.xy.XYIntervalSeriesCollection.equals(Ljava/lang/Object;)Z:370 - ReplaceComparisonOperator != -> <
126	ReplaceComparisonOperator	org.jfree.data.xy.XYIntervalSeriesCollection.equals(Ljava/lang/Object;)Z:370 - ReplaceComparisonOperator != -> >
127	ReplaceConstant	org.jfree.data.xy.XYIntervalSeriesCollection.equals(Ljava/lang/Object;)Z:371 - ReplaceConstant - 0 -> 1
128	InsertUnaryOp	org.jfree.data.xy.XYIntervalSeriesCollection.clone()Ljava/lang/Object;:389 - InsertUnaryOp Negation of seriesCount
129	InsertUnaryOp	org.jfree.data.xy.XYIntervalSeriesCollection.clone()Ljava/lang/Object;:389 - InsertUnaryOp IINC 1 seriesCount
130	InsertUnaryOp	org.jfree.data.xy.XYIntervalSeriesCollection.clone()Ljava/lang/Object;:389 - InsertUnaryOp IINC -1 seriesCount
131	ReplaceConstant	org.jfree.data.xy.XYIntervalSeriesCollection.clone()Ljava/lang/Object;:390 - ReplaceConstant - 0 -> 1
132	InsertUnaryOp	org.jfree.data.xy.XYIntervalSeriesCollection.clone()Ljava/lang/Object;:390 - InsertUnaryOp Negation of i
133	InsertUnaryOp	org.jfree.data.xy.XYIntervalSeriesCollection.clone()Ljava/lang/Object;:390 - InsertUnaryOp IINC 1 i
134	InsertUnaryOp	org.jfree.data.xy.XYIntervalSeriesCollection.clone()Ljava/lang/Object;:390 - InsertUnaryOp IINC -1 i
135	ReplaceComparisonOperator	org.jfree.data.xy.XYIntervalSeriesCollection.clone()Ljava/lang/Object;:390 - ReplaceComparisonOperator >= -> -1
136	ReplaceComparisonOperator	org.jfree.data.xy.XYIntervalSeriesCollection.clone()Ljava/lang/Object;:390 - ReplaceComparisonOperator >= -> >
137	ReplaceComparisonOperator	org.jfree.data.xy.XYIntervalSeriesCollection.clone()Ljava/lang/Object;:390 - ReplaceComparisonOperator >= -> ==
138	InsertUnaryOp	org.jfree.data.xy.XYIntervalSeriesCollection.clone()Ljava/lang/Object;:391 - InsertUnaryOp Negation of i
139	InsertUnaryOp	org.jfree.data.xy.XYIntervalSeriesCollection.clone()Ljava/lang/Object;:391 - InsertUnaryOp IINC 1 i
140	InsertUnaryOp	org.jfree.data.xy.XYIntervalSeriesCollection.clone()Ljava/lang/Object;:391 - InsertUnaryOp IINC -1 i
141	InsertUnaryOp	org.jfree.data.xy.XYIntervalSeriesCollection.clone()Ljava/lang/Object;:391 - InsertUnaryOp Negation of i
142	InsertUnaryOp	org.jfree.data.xy.XYIntervalSeriesCollection.clone()Ljava/lang/Object;:391 - InsertUnaryOp IINC 1 i
143	InsertUnaryOp	org.jfree.data.xy.XYIntervalSeriesCollection.clone()Ljava/lang/Object;:391 - InsertUnaryOp IINC -1 i
144	ReplaceVariable	org.jfree.data.xy.XYIntervalSeriesCollection.clone()Ljava/lang/Object;:390 - ReplaceVariable i -> seriesCount
