33,49,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_diff_if_inputstreams_differ_on_one_byte
2,35,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_diff_if_inputstreams_differ_on_one_byte
3,36,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_diff_if_inputstreams_differ_on_one_byte
35,49,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_diff_if_inputstreams_differ_on_one_byte
4,36,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_diff_if_inputstreams_differ_on_one_byte
36,49,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_diff_if_inputstreams_differ_on_one_byte
5,36,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_diff_if_inputstreams_differ_on_one_byte
37,49,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_diff_if_inputstreams_differ_on_one_byte
38,49,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_diff_if_inputstreams_differ_on_one_byte
6,37,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_diff_if_inputstreams_differ_on_one_byte
7,37,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_diff_if_inputstreams_differ_on_one_byte
8,37,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_diff_if_inputstreams_differ_on_one_byte
25,49,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_diff_if_inputstreams_differ_on_one_byte
26,49,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_diff_if_inputstreams_differ_on_one_byte
27,49,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_diff_if_inputstreams_differ_on_one_byte
28,49,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_diff_if_inputstreams_differ_on_one_byte
29,49,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_diff_if_inputstreams_differ_on_one_byte
30,49,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_diff_if_inputstreams_differ_on_one_byte
31,49,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_diff_if_inputstreams_differ_on_one_byte
0,35,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_no_diff_if_inputstreams_have_equal_content
1,35,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_no_diff_if_inputstreams_have_equal_content
2,35,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_no_diff_if_inputstreams_have_equal_content
3,36,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_no_diff_if_inputstreams_have_equal_content
4,36,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_no_diff_if_inputstreams_have_equal_content
5,36,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_no_diff_if_inputstreams_have_equal_content
6,37,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_no_diff_if_inputstreams_have_equal_content
7,37,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_no_diff_if_inputstreams_have_equal_content
8,37,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_no_diff_if_inputstreams_have_equal_content
9,41,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_no_diff_if_inputstreams_have_equal_content
10,41,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_no_diff_if_inputstreams_have_equal_content
11,41,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_no_diff_if_inputstreams_have_equal_content
12,41,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_no_diff_if_inputstreams_have_equal_content
13,41,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_no_diff_if_inputstreams_have_equal_content
14,41,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_no_diff_if_inputstreams_have_equal_content
15,41,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_no_diff_if_inputstreams_have_equal_content
16,41,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_no_diff_if_inputstreams_have_equal_content
17,41,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_no_diff_if_inputstreams_have_equal_content
18,41,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_no_diff_if_inputstreams_have_equal_content
20,45,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_no_diff_if_inputstreams_have_equal_content
21,45,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_no_diff_if_inputstreams_have_equal_content
22,45,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_no_diff_if_inputstreams_have_equal_content
23,45,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_no_diff_if_inputstreams_have_equal_content
24,45,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_no_diff_if_inputstreams_have_equal_content
25,49,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_no_diff_if_inputstreams_have_equal_content
26,49,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_no_diff_if_inputstreams_have_equal_content
27,49,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_no_diff_if_inputstreams_have_equal_content
28,49,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_no_diff_if_inputstreams_have_equal_content
29,49,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_no_diff_if_inputstreams_have_equal_content
30,49,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_no_diff_if_inputstreams_have_equal_content
31,49,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_no_diff_if_inputstreams_have_equal_content
32,49,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_no_diff_if_inputstreams_have_equal_content
33,49,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_no_diff_if_inputstreams_have_equal_content
35,49,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_no_diff_if_inputstreams_have_equal_content
36,49,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_no_diff_if_inputstreams_have_equal_content
37,49,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_no_diff_if_inputstreams_have_equal_content
38,49,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_no_diff_if_inputstreams_have_equal_content
0,35,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_diff_if_actual_is_shorter
1,35,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_diff_if_actual_is_shorter
2,35,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_diff_if_actual_is_shorter
3,36,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_diff_if_actual_is_shorter
4,36,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_diff_if_actual_is_shorter
5,36,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_diff_if_actual_is_shorter
6,37,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_diff_if_actual_is_shorter
7,37,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_diff_if_actual_is_shorter
8,37,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_diff_if_actual_is_shorter
9,41,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_diff_if_actual_is_shorter
10,41,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_diff_if_actual_is_shorter
11,41,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_diff_if_actual_is_shorter
12,41,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_diff_if_actual_is_shorter
13,41,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_diff_if_actual_is_shorter
14,41,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_diff_if_actual_is_shorter
15,41,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_diff_if_actual_is_shorter
16,41,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_diff_if_actual_is_shorter
17,41,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_diff_if_actual_is_shorter
18,41,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_diff_if_actual_is_shorter
20,45,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_diff_if_actual_is_shorter
21,45,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_diff_if_actual_is_shorter
22,45,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_diff_if_actual_is_shorter
23,45,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_diff_if_actual_is_shorter
24,45,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_diff_if_actual_is_shorter
25,49,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_diff_if_actual_is_shorter
26,49,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_diff_if_actual_is_shorter
27,49,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_diff_if_actual_is_shorter
28,49,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_diff_if_actual_is_shorter
29,49,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_diff_if_actual_is_shorter
30,49,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_diff_if_actual_is_shorter
31,49,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_diff_if_actual_is_shorter
32,49,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_diff_if_actual_is_shorter
33,49,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_diff_if_actual_is_shorter
34,49,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_diff_if_actual_is_shorter
35,49,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_diff_if_actual_is_shorter
36,49,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_diff_if_actual_is_shorter
37,49,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_diff_if_actual_is_shorter
38,49,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_diff_if_actual_is_shorter
0,35,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_diff_if_expected_is_shorter
32,49,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_diff_if_expected_is_shorter
1,35,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_diff_if_expected_is_shorter
33,49,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_diff_if_expected_is_shorter
2,35,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_diff_if_expected_is_shorter
34,49,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_diff_if_expected_is_shorter
3,36,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_diff_if_expected_is_shorter
35,49,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_diff_if_expected_is_shorter
4,36,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_diff_if_expected_is_shorter
36,49,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_diff_if_expected_is_shorter
5,36,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_diff_if_expected_is_shorter
37,49,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_diff_if_expected_is_shorter
38,49,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_diff_if_expected_is_shorter
6,37,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_diff_if_expected_is_shorter
7,37,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_diff_if_expected_is_shorter
8,37,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_diff_if_expected_is_shorter
25,49,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_diff_if_expected_is_shorter
26,49,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_diff_if_expected_is_shorter
27,49,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_diff_if_expected_is_shorter
28,49,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_diff_if_expected_is_shorter
29,49,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_diff_if_expected_is_shorter
30,49,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_diff_if_expected_is_shorter
31,49,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_diff_if_expected_is_shorter
0,35,org.assertj.core.api.objectarray.ObjectArrayAssert_containsNull_Test:should_return_this
32,49,org.assertj.core.api.objectarray.ObjectArrayAssert_containsNull_Test:should_return_this
1,35,org.assertj.core.api.objectarray.ObjectArrayAssert_containsNull_Test:should_return_this
33,49,org.assertj.core.api.objectarray.ObjectArrayAssert_containsNull_Test:should_return_this
2,35,org.assertj.core.api.objectarray.ObjectArrayAssert_containsNull_Test:should_return_this
3,36,org.assertj.core.api.objectarray.ObjectArrayAssert_containsNull_Test:should_return_this
35,49,org.assertj.core.api.objectarray.ObjectArrayAssert_containsNull_Test:should_return_this
4,36,org.assertj.core.api.objectarray.ObjectArrayAssert_containsNull_Test:should_return_this
36,49,org.assertj.core.api.objectarray.ObjectArrayAssert_containsNull_Test:should_return_this
5,36,org.assertj.core.api.objectarray.ObjectArrayAssert_containsNull_Test:should_return_this
37,49,org.assertj.core.api.objectarray.ObjectArrayAssert_containsNull_Test:should_return_this
38,49,org.assertj.core.api.objectarray.ObjectArrayAssert_containsNull_Test:should_return_this
6,37,org.assertj.core.api.objectarray.ObjectArrayAssert_containsNull_Test:should_return_this
7,37,org.assertj.core.api.objectarray.ObjectArrayAssert_containsNull_Test:should_return_this
8,37,org.assertj.core.api.objectarray.ObjectArrayAssert_containsNull_Test:should_return_this
25,49,org.assertj.core.api.objectarray.ObjectArrayAssert_containsNull_Test:should_return_this
26,49,org.assertj.core.api.objectarray.ObjectArrayAssert_containsNull_Test:should_return_this
27,49,org.assertj.core.api.objectarray.ObjectArrayAssert_containsNull_Test:should_return_this
28,49,org.assertj.core.api.objectarray.ObjectArrayAssert_containsNull_Test:should_return_this
29,49,org.assertj.core.api.objectarray.ObjectArrayAssert_containsNull_Test:should_return_this
30,49,org.assertj.core.api.objectarray.ObjectArrayAssert_containsNull_Test:should_return_this
31,49,org.assertj.core.api.objectarray.ObjectArrayAssert_containsNull_Test:should_return_this
0,35,org.assertj.core.internal.paths.Paths_assertHasBinaryContent_Test:should_fail_if_path_does_not_have_expected_binary_content
1,35,org.assertj.core.internal.paths.Paths_assertHasBinaryContent_Test:should_fail_if_path_does_not_have_expected_binary_content
2,35,org.assertj.core.internal.paths.Paths_assertHasBinaryContent_Test:should_fail_if_path_does_not_have_expected_binary_content
3,36,org.assertj.core.internal.paths.Paths_assertHasBinaryContent_Test:should_fail_if_path_does_not_have_expected_binary_content
4,36,org.assertj.core.internal.paths.Paths_assertHasBinaryContent_Test:should_fail_if_path_does_not_have_expected_binary_content
5,36,org.assertj.core.internal.paths.Paths_assertHasBinaryContent_Test:should_fail_if_path_does_not_have_expected_binary_content
6,37,org.assertj.core.internal.paths.Paths_assertHasBinaryContent_Test:should_fail_if_path_does_not_have_expected_binary_content
7,37,org.assertj.core.internal.paths.Paths_assertHasBinaryContent_Test:should_fail_if_path_does_not_have_expected_binary_content
8,37,org.assertj.core.internal.paths.Paths_assertHasBinaryContent_Test:should_fail_if_path_does_not_have_expected_binary_content
9,41,org.assertj.core.internal.paths.Paths_assertHasBinaryContent_Test:should_fail_if_path_does_not_have_expected_binary_content
10,41,org.assertj.core.internal.paths.Paths_assertHasBinaryContent_Test:should_fail_if_path_does_not_have_expected_binary_content
11,41,org.assertj.core.internal.paths.Paths_assertHasBinaryContent_Test:should_fail_if_path_does_not_have_expected_binary_content
12,41,org.assertj.core.internal.paths.Paths_assertHasBinaryContent_Test:should_fail_if_path_does_not_have_expected_binary_content
13,41,org.assertj.core.internal.paths.Paths_assertHasBinaryContent_Test:should_fail_if_path_does_not_have_expected_binary_content
14,41,org.assertj.core.internal.paths.Paths_assertHasBinaryContent_Test:should_fail_if_path_does_not_have_expected_binary_content
15,41,org.assertj.core.internal.paths.Paths_assertHasBinaryContent_Test:should_fail_if_path_does_not_have_expected_binary_content
16,41,org.assertj.core.internal.paths.Paths_assertHasBinaryContent_Test:should_fail_if_path_does_not_have_expected_binary_content
17,41,org.assertj.core.internal.paths.Paths_assertHasBinaryContent_Test:should_fail_if_path_does_not_have_expected_binary_content
19,41,org.assertj.core.internal.paths.Paths_assertHasBinaryContent_Test:should_fail_if_path_does_not_have_expected_binary_content
25,49,org.assertj.core.internal.paths.Paths_assertHasBinaryContent_Test:should_fail_if_path_does_not_have_expected_binary_content
26,49,org.assertj.core.internal.paths.Paths_assertHasBinaryContent_Test:should_fail_if_path_does_not_have_expected_binary_content
27,49,org.assertj.core.internal.paths.Paths_assertHasBinaryContent_Test:should_fail_if_path_does_not_have_expected_binary_content
28,49,org.assertj.core.internal.paths.Paths_assertHasBinaryContent_Test:should_fail_if_path_does_not_have_expected_binary_content
29,49,org.assertj.core.internal.paths.Paths_assertHasBinaryContent_Test:should_fail_if_path_does_not_have_expected_binary_content
30,49,org.assertj.core.internal.paths.Paths_assertHasBinaryContent_Test:should_fail_if_path_does_not_have_expected_binary_content
31,49,org.assertj.core.internal.paths.Paths_assertHasBinaryContent_Test:should_fail_if_path_does_not_have_expected_binary_content
32,49,org.assertj.core.internal.paths.Paths_assertHasBinaryContent_Test:should_fail_if_path_does_not_have_expected_binary_content
33,49,org.assertj.core.internal.paths.Paths_assertHasBinaryContent_Test:should_fail_if_path_does_not_have_expected_binary_content
35,49,org.assertj.core.internal.paths.Paths_assertHasBinaryContent_Test:should_fail_if_path_does_not_have_expected_binary_content
