14,128,org.geotools.geometry.jts.GeometryClipperTest:invalidPolygonTest
15,128,org.geotools.geometry.jts.GeometryClipperTest:invalidPolygonTest
16,128,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
17,128,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
9,120,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
10,125,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
11,125,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
12,125,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
13,125,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
14,128,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
15,128,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
16,128,org.geotools.temporal.object.DefaultPositionTest:testGetDateTime
17,128,org.geotools.temporal.object.DefaultPositionTest:testGetDateTime
9,120,org.geotools.temporal.object.DefaultPositionTest:testGetDateTime
10,125,org.geotools.temporal.object.DefaultPositionTest:testGetDateTime
11,125,org.geotools.temporal.object.DefaultPositionTest:testGetDateTime
12,125,org.geotools.temporal.object.DefaultPositionTest:testGetDateTime
13,125,org.geotools.temporal.object.DefaultPositionTest:testGetDateTime
14,128,org.geotools.temporal.object.DefaultPositionTest:testGetDateTime
15,128,org.geotools.temporal.object.DefaultPositionTest:testGetDateTime
16,128,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
17,128,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
9,120,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
10,125,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
11,125,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
12,125,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
13,125,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
14,128,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
15,128,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
16,128,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testSimpleSubCollection
17,128,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testSimpleSubCollection
9,120,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testSimpleSubCollection
10,125,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testSimpleSubCollection
11,125,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testSimpleSubCollection
12,125,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testSimpleSubCollection
13,125,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testSimpleSubCollection
14,128,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testSimpleSubCollection
15,128,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testSimpleSubCollection
16,128,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
17,128,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
9,120,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
10,125,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
11,125,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
12,125,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
13,125,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
14,128,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
15,128,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
16,128,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testNonSpatialFilter
17,128,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testNonSpatialFilter
9,120,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testNonSpatialFilter
10,125,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testNonSpatialFilter
11,125,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testNonSpatialFilter
12,125,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testNonSpatialFilter
13,125,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testNonSpatialFilter
14,128,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testNonSpatialFilter
15,128,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testNonSpatialFilter
16,128,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMinAndTwoAttributes
17,128,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMinAndTwoAttributes
9,120,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMinAndTwoAttributes
10,125,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMinAndTwoAttributes
11,125,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMinAndTwoAttributes
12,125,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMinAndTwoAttributes
13,125,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMinAndTwoAttributes
14,128,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMinAndTwoAttributes
15,128,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMinAndTwoAttributes
16,128,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMaxAndTwoAttributes
17,128,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMaxAndTwoAttributes
9,120,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMaxAndTwoAttributes
10,125,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMaxAndTwoAttributes
11,125,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMaxAndTwoAttributes
12,125,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMaxAndTwoAttributes
13,125,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMaxAndTwoAttributes
14,128,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMaxAndTwoAttributes
15,128,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMaxAndTwoAttributes
16,128,org.geotools.feature.visitor.GroupByVisitorTest:testMergingGroupByResults
17,128,org.geotools.feature.visitor.GroupByVisitorTest:testMergingGroupByResults
9,120,org.geotools.feature.visitor.GroupByVisitorTest:testMergingGroupByResults
10,125,org.geotools.feature.visitor.GroupByVisitorTest:testMergingGroupByResults
11,125,org.geotools.feature.visitor.GroupByVisitorTest:testMergingGroupByResults
12,125,org.geotools.feature.visitor.GroupByVisitorTest:testMergingGroupByResults
13,125,org.geotools.feature.visitor.GroupByVisitorTest:testMergingGroupByResults
14,128,org.geotools.feature.visitor.GroupByVisitorTest:testMergingGroupByResults
15,128,org.geotools.feature.visitor.GroupByVisitorTest:testMergingGroupByResults
16,128,org.geotools.feature.visitor.GroupByVisitorTest:testFeatureAttributeVisitor
17,128,org.geotools.feature.visitor.GroupByVisitorTest:testFeatureAttributeVisitor
9,120,org.geotools.feature.visitor.GroupByVisitorTest:testFeatureAttributeVisitor
10,125,org.geotools.feature.visitor.GroupByVisitorTest:testFeatureAttributeVisitor
11,125,org.geotools.feature.visitor.GroupByVisitorTest:testFeatureAttributeVisitor
12,125,org.geotools.feature.visitor.GroupByVisitorTest:testFeatureAttributeVisitor
13,125,org.geotools.feature.visitor.GroupByVisitorTest:testFeatureAttributeVisitor
14,128,org.geotools.feature.visitor.GroupByVisitorTest:testFeatureAttributeVisitor
15,128,org.geotools.feature.visitor.GroupByVisitorTest:testFeatureAttributeVisitor
16,128,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMedianAndSingleAttribute
17,128,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMedianAndSingleAttribute
9,120,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMedianAndSingleAttribute
10,125,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMedianAndSingleAttribute
11,125,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMedianAndSingleAttribute
12,125,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMedianAndSingleAttribute
13,125,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMedianAndSingleAttribute
14,128,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMedianAndSingleAttribute
15,128,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMedianAndSingleAttribute
16,128,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithAverageAndSingleAttribute
17,128,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithAverageAndSingleAttribute
9,120,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithAverageAndSingleAttribute
10,125,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithAverageAndSingleAttribute
11,125,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithAverageAndSingleAttribute
12,125,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithAverageAndSingleAttribute
13,125,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithAverageAndSingleAttribute
14,128,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithAverageAndSingleAttribute
15,128,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithAverageAndSingleAttribute
16,128,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMaxAndSingleAttribute
17,128,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMaxAndSingleAttribute
9,120,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMaxAndSingleAttribute
10,125,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMaxAndSingleAttribute
11,125,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMaxAndSingleAttribute
12,125,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMaxAndSingleAttribute
13,125,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMaxAndSingleAttribute
14,128,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMaxAndSingleAttribute
15,128,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMaxAndSingleAttribute
16,128,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithStdDevAndTwoAttributes
17,128,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithStdDevAndTwoAttributes
9,120,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithStdDevAndTwoAttributes
10,125,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithStdDevAndTwoAttributes
11,125,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithStdDevAndTwoAttributes
12,125,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithStdDevAndTwoAttributes
13,125,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithStdDevAndTwoAttributes
14,128,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithStdDevAndTwoAttributes
15,128,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithStdDevAndTwoAttributes
16,128,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithCountAndTwoAttributes
17,128,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithCountAndTwoAttributes
9,120,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithCountAndTwoAttributes
10,125,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithCountAndTwoAttributes
11,125,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithCountAndTwoAttributes
12,125,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithCountAndTwoAttributes
13,125,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithCountAndTwoAttributes
14,128,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithCountAndTwoAttributes
15,128,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithCountAndTwoAttributes
16,128,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithStdDevAndSingleAttribute
17,128,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithStdDevAndSingleAttribute
9,120,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithStdDevAndSingleAttribute
10,125,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithStdDevAndSingleAttribute
11,125,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithStdDevAndSingleAttribute
12,125,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithStdDevAndSingleAttribute
13,125,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithStdDevAndSingleAttribute
14,128,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithStdDevAndSingleAttribute
15,128,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithStdDevAndSingleAttribute
16,128,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithSumDevAndSingleAttribute
17,128,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithSumDevAndSingleAttribute
9,120,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithSumDevAndSingleAttribute
10,125,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithSumDevAndSingleAttribute
11,125,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithSumDevAndSingleAttribute
12,125,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithSumDevAndSingleAttribute
13,125,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithSumDevAndSingleAttribute
14,128,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithSumDevAndSingleAttribute
15,128,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithSumDevAndSingleAttribute
16,128,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMinAndSingleAttribute
17,128,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMinAndSingleAttribute
9,120,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMinAndSingleAttribute
10,125,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMinAndSingleAttribute
11,125,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMinAndSingleAttribute
12,125,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMinAndSingleAttribute
13,125,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMinAndSingleAttribute
14,128,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMinAndSingleAttribute
15,128,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMinAndSingleAttribute
16,128,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithAverageAndTwoAttributes
17,128,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithAverageAndTwoAttributes
9,120,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithAverageAndTwoAttributes
10,125,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithAverageAndTwoAttributes
11,125,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithAverageAndTwoAttributes
12,125,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithAverageAndTwoAttributes
13,125,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithAverageAndTwoAttributes
14,128,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithAverageAndTwoAttributes
15,128,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithAverageAndTwoAttributes
16,128,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithSumDevAndTwoAttributes
17,128,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithSumDevAndTwoAttributes
9,120,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithSumDevAndTwoAttributes
10,125,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithSumDevAndTwoAttributes
11,125,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithSumDevAndTwoAttributes
12,125,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithSumDevAndTwoAttributes
13,125,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithSumDevAndTwoAttributes
14,128,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithSumDevAndTwoAttributes
15,128,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithSumDevAndTwoAttributes
16,128,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithCountAndSingleAttribute
17,128,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithCountAndSingleAttribute
9,120,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithCountAndSingleAttribute
10,125,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithCountAndSingleAttribute
11,125,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithCountAndSingleAttribute
12,125,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithCountAndSingleAttribute
13,125,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithCountAndSingleAttribute
14,128,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithCountAndSingleAttribute
15,128,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithCountAndSingleAttribute
16,128,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMedianAndTwoAttributes
17,128,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMedianAndTwoAttributes
9,120,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMedianAndTwoAttributes
10,125,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMedianAndTwoAttributes
11,125,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMedianAndTwoAttributes
12,125,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMedianAndTwoAttributes
13,125,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMedianAndTwoAttributes
14,128,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMedianAndTwoAttributes
15,128,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMedianAndTwoAttributes
16,128,org.geotools.styling.visitor.DpiRescaleStyleVisitorTest:testSymbolizerPixelOverrideInMeters
17,128,org.geotools.styling.visitor.DpiRescaleStyleVisitorTest:testSymbolizerPixelOverrideInMeters
9,120,org.geotools.styling.visitor.DpiRescaleStyleVisitorTest:testSymbolizerPixelOverrideInMeters
10,125,org.geotools.styling.visitor.DpiRescaleStyleVisitorTest:testSymbolizerPixelOverrideInMeters
11,125,org.geotools.styling.visitor.DpiRescaleStyleVisitorTest:testSymbolizerPixelOverrideInMeters
12,125,org.geotools.styling.visitor.DpiRescaleStyleVisitorTest:testSymbolizerPixelOverrideInMeters
13,125,org.geotools.styling.visitor.DpiRescaleStyleVisitorTest:testSymbolizerPixelOverrideInMeters
14,128,org.geotools.styling.visitor.DpiRescaleStyleVisitorTest:testSymbolizerPixelOverrideInMeters
15,128,org.geotools.styling.visitor.DpiRescaleStyleVisitorTest:testSymbolizerPixelOverrideInMeters
16,128,org.geotools.filter.function.CategorizeFunctionTest:testSucceedingThresholds
17,128,org.geotools.filter.function.CategorizeFunctionTest:testSucceedingThresholds
9,120,org.geotools.filter.function.CategorizeFunctionTest:testSucceedingThresholds
10,125,org.geotools.filter.function.CategorizeFunctionTest:testSucceedingThresholds
11,125,org.geotools.filter.function.CategorizeFunctionTest:testSucceedingThresholds
12,125,org.geotools.filter.function.CategorizeFunctionTest:testSucceedingThresholds
13,125,org.geotools.filter.function.CategorizeFunctionTest:testSucceedingThresholds
14,128,org.geotools.filter.function.CategorizeFunctionTest:testSucceedingThresholds
15,128,org.geotools.filter.function.CategorizeFunctionTest:testSucceedingThresholds
16,128,org.geotools.filter.function.CategorizeFunctionTest:testRasterData
17,128,org.geotools.filter.function.CategorizeFunctionTest:testRasterData
9,120,org.geotools.filter.function.CategorizeFunctionTest:testRasterData
10,125,org.geotools.filter.function.CategorizeFunctionTest:testRasterData
11,125,org.geotools.filter.function.CategorizeFunctionTest:testRasterData
12,125,org.geotools.filter.function.CategorizeFunctionTest:testRasterData
13,125,org.geotools.filter.function.CategorizeFunctionTest:testRasterData
14,128,org.geotools.filter.function.CategorizeFunctionTest:testRasterData
15,128,org.geotools.filter.function.CategorizeFunctionTest:testRasterData
16,128,org.geotools.filter.function.CategorizeFunctionTest:testPrecedingThresholds
17,128,org.geotools.filter.function.CategorizeFunctionTest:testPrecedingThresholds
9,120,org.geotools.filter.function.CategorizeFunctionTest:testPrecedingThresholds
10,125,org.geotools.filter.function.CategorizeFunctionTest:testPrecedingThresholds
11,125,org.geotools.filter.function.CategorizeFunctionTest:testPrecedingThresholds
12,125,org.geotools.filter.function.CategorizeFunctionTest:testPrecedingThresholds
13,125,org.geotools.filter.function.CategorizeFunctionTest:testPrecedingThresholds
14,128,org.geotools.filter.function.CategorizeFunctionTest:testPrecedingThresholds
15,128,org.geotools.filter.function.CategorizeFunctionTest:testPrecedingThresholds
16,128,org.geotools.filter.function.CategorizeFunctionTest:testFindCategorizeFunction
17,128,org.geotools.filter.function.CategorizeFunctionTest:testFindCategorizeFunction
9,120,org.geotools.filter.function.CategorizeFunctionTest:testFindCategorizeFunction
10,125,org.geotools.filter.function.CategorizeFunctionTest:testFindCategorizeFunction
11,125,org.geotools.filter.function.CategorizeFunctionTest:testFindCategorizeFunction
12,125,org.geotools.filter.function.CategorizeFunctionTest:testFindCategorizeFunction
13,125,org.geotools.filter.function.CategorizeFunctionTest:testFindCategorizeFunction
14,128,org.geotools.filter.function.CategorizeFunctionTest:testFindCategorizeFunction
15,128,org.geotools.filter.function.CategorizeFunctionTest:testFindCategorizeFunction
16,128,org.geotools.filter.function.CategorizeFunctionTest:testNoThresholds
17,128,org.geotools.filter.function.CategorizeFunctionTest:testNoThresholds
9,120,org.geotools.filter.function.CategorizeFunctionTest:testNoThresholds
10,125,org.geotools.filter.function.CategorizeFunctionTest:testNoThresholds
11,125,org.geotools.filter.function.CategorizeFunctionTest:testNoThresholds
12,125,org.geotools.filter.function.CategorizeFunctionTest:testNoThresholds
13,125,org.geotools.filter.function.CategorizeFunctionTest:testNoThresholds
14,128,org.geotools.filter.function.CategorizeFunctionTest:testNoThresholds
15,128,org.geotools.filter.function.CategorizeFunctionTest:testNoThresholds
16,128,org.geotools.geometry.jts.GeometryBuilderTest:linearRingZ
17,128,org.geotools.geometry.jts.GeometryBuilderTest:linearRingZ
9,120,org.geotools.geometry.jts.GeometryBuilderTest:linearRingZ
10,125,org.geotools.geometry.jts.GeometryBuilderTest:linearRingZ
11,125,org.geotools.geometry.jts.GeometryBuilderTest:linearRingZ
12,125,org.geotools.geometry.jts.GeometryBuilderTest:linearRingZ
13,125,org.geotools.geometry.jts.GeometryBuilderTest:linearRingZ
14,128,org.geotools.geometry.jts.GeometryBuilderTest:linearRingZ
15,128,org.geotools.geometry.jts.GeometryBuilderTest:linearRingZ
16,128,org.geotools.filter.function.FilterFunction_minimumDiameterTest:testEvaluate
17,128,org.geotools.filter.function.FilterFunction_minimumDiameterTest:testEvaluate
9,120,org.geotools.filter.function.FilterFunction_minimumDiameterTest:testEvaluate
10,125,org.geotools.filter.function.FilterFunction_minimumDiameterTest:testEvaluate
11,125,org.geotools.filter.function.FilterFunction_minimumDiameterTest:testEvaluate
12,125,org.geotools.filter.function.FilterFunction_minimumDiameterTest:testEvaluate
13,125,org.geotools.filter.function.FilterFunction_minimumDiameterTest:testEvaluate
14,128,org.geotools.filter.function.FilterFunction_minimumDiameterTest:testEvaluate
15,128,org.geotools.filter.function.FilterFunction_minimumDiameterTest:testEvaluate
16,128,org.geotools.data.FeatureLockTest:testGetID
17,128,org.geotools.data.FeatureLockTest:testGetID
9,120,org.geotools.data.FeatureLockTest:testGetID
10,125,org.geotools.data.FeatureLockTest:testGetID
11,125,org.geotools.data.FeatureLockTest:testGetID
12,125,org.geotools.data.FeatureLockTest:testGetID
13,125,org.geotools.data.FeatureLockTest:testGetID
14,128,org.geotools.data.FeatureLockTest:testGetID
15,128,org.geotools.data.FeatureLockTest:testGetID
16,128,org.geotools.filter.function.InterpolateFunctionTest:testCubicNumericInterpolation
17,128,org.geotools.filter.function.InterpolateFunctionTest:testCubicNumericInterpolation
9,120,org.geotools.filter.function.InterpolateFunctionTest:testCubicNumericInterpolation
10,125,org.geotools.filter.function.InterpolateFunctionTest:testCubicNumericInterpolation
11,125,org.geotools.filter.function.InterpolateFunctionTest:testCubicNumericInterpolation
12,125,org.geotools.filter.function.InterpolateFunctionTest:testCubicNumericInterpolation
13,125,org.geotools.filter.function.InterpolateFunctionTest:testCubicNumericInterpolation
14,128,org.geotools.filter.function.InterpolateFunctionTest:testCubicNumericInterpolation
15,128,org.geotools.filter.function.InterpolateFunctionTest:testCubicNumericInterpolation
16,128,org.geotools.filter.function.InterpolateFunctionTest:testLinearNumericInterpolation
17,128,org.geotools.filter.function.InterpolateFunctionTest:testLinearNumericInterpolation
9,120,org.geotools.filter.function.InterpolateFunctionTest:testLinearNumericInterpolation
10,125,org.geotools.filter.function.InterpolateFunctionTest:testLinearNumericInterpolation
11,125,org.geotools.filter.function.InterpolateFunctionTest:testLinearNumericInterpolation
12,125,org.geotools.filter.function.InterpolateFunctionTest:testLinearNumericInterpolation
13,125,org.geotools.filter.function.InterpolateFunctionTest:testLinearNumericInterpolation
14,128,org.geotools.filter.function.InterpolateFunctionTest:testLinearNumericInterpolation
15,128,org.geotools.filter.function.InterpolateFunctionTest:testLinearNumericInterpolation
16,128,org.geotools.filter.function.InterpolateFunctionTest:testFindInterpolateFunction
