15,org.geotools.feature.visitor.GroupByVisitorTest:testMergingGroupByResults
16,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMedianAndSingleAttribute
9,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMedianAndSingleAttribute
11,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMedianAndSingleAttribute
12,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMedianAndSingleAttribute
14,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMedianAndSingleAttribute
15,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMedianAndSingleAttribute
16,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithAverageAndSingleAttribute
9,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithAverageAndSingleAttribute
11,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithAverageAndSingleAttribute
12,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithAverageAndSingleAttribute
14,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithAverageAndSingleAttribute
15,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithAverageAndSingleAttribute
16,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMaxAndSingleAttribute
9,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMaxAndSingleAttribute
11,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMaxAndSingleAttribute
12,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMaxAndSingleAttribute
14,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMaxAndSingleAttribute
15,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMaxAndSingleAttribute
16,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithStdDevAndTwoAttributes
9,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithStdDevAndTwoAttributes
11,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithStdDevAndTwoAttributes
12,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithStdDevAndTwoAttributes
14,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithStdDevAndTwoAttributes
15,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithStdDevAndTwoAttributes
16,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithCountAndTwoAttributes
9,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithCountAndTwoAttributes
11,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithCountAndTwoAttributes
12,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithCountAndTwoAttributes
14,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithCountAndTwoAttributes
15,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithCountAndTwoAttributes
16,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithStdDevAndSingleAttribute
9,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithStdDevAndSingleAttribute
11,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithStdDevAndSingleAttribute
12,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithStdDevAndSingleAttribute
14,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithStdDevAndSingleAttribute
15,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithStdDevAndSingleAttribute
16,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithSumDevAndSingleAttribute
9,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithSumDevAndSingleAttribute
11,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithSumDevAndSingleAttribute
12,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithSumDevAndSingleAttribute
14,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithSumDevAndSingleAttribute
15,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithSumDevAndSingleAttribute
16,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMinAndSingleAttribute
9,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMinAndSingleAttribute
11,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMinAndSingleAttribute
12,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMinAndSingleAttribute
14,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMinAndSingleAttribute
15,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMinAndSingleAttribute
16,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithAverageAndTwoAttributes
9,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithAverageAndTwoAttributes
11,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithAverageAndTwoAttributes
12,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithAverageAndTwoAttributes
14,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithAverageAndTwoAttributes
15,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithAverageAndTwoAttributes
16,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithSumDevAndTwoAttributes
9,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithSumDevAndTwoAttributes
11,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithSumDevAndTwoAttributes
12,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithSumDevAndTwoAttributes
14,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithSumDevAndTwoAttributes
15,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithSumDevAndTwoAttributes
16,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithCountAndSingleAttribute
9,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithCountAndSingleAttribute
11,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithCountAndSingleAttribute
12,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithCountAndSingleAttribute
14,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithCountAndSingleAttribute
15,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithCountAndSingleAttribute
16,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMedianAndTwoAttributes
9,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMedianAndTwoAttributes
11,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMedianAndTwoAttributes
12,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMedianAndTwoAttributes
14,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMedianAndTwoAttributes
15,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMedianAndTwoAttributes
16,org.geotools.filter.function.CategorizeFunctionTest:testSucceedingThresholds
9,org.geotools.filter.function.CategorizeFunctionTest:testSucceedingThresholds
11,org.geotools.filter.function.CategorizeFunctionTest:testSucceedingThresholds
12,org.geotools.filter.function.CategorizeFunctionTest:testSucceedingThresholds
14,org.geotools.filter.function.CategorizeFunctionTest:testSucceedingThresholds
15,org.geotools.filter.function.CategorizeFunctionTest:testSucceedingThresholds
16,org.geotools.filter.function.CategorizeFunctionTest:testPrecedingThresholds
9,org.geotools.filter.function.CategorizeFunctionTest:testPrecedingThresholds
11,org.geotools.filter.function.CategorizeFunctionTest:testPrecedingThresholds
12,org.geotools.filter.function.CategorizeFunctionTest:testPrecedingThresholds
14,org.geotools.filter.function.CategorizeFunctionTest:testPrecedingThresholds
15,org.geotools.filter.function.CategorizeFunctionTest:testPrecedingThresholds
12,org.geotools.filter.function.CategorizeFunctionTest:testFindCategorizeFunction
14,org.geotools.filter.function.CategorizeFunctionTest:testFindCategorizeFunction
12,org.geotools.filter.function.CategorizeFunctionTest:testNoThresholds
14,org.geotools.filter.function.CategorizeFunctionTest:testNoThresholds
16,org.geotools.filter.function.FilterFunction_minimumDiameterTest:testEvaluate
9,org.geotools.filter.function.FilterFunction_minimumDiameterTest:testEvaluate
11,org.geotools.filter.function.FilterFunction_minimumDiameterTest:testEvaluate
12,org.geotools.filter.function.FilterFunction_minimumDiameterTest:testEvaluate
14,org.geotools.filter.function.FilterFunction_minimumDiameterTest:testEvaluate
15,org.geotools.filter.function.FilterFunction_minimumDiameterTest:testEvaluate
16,org.geotools.filter.function.InterpolateFunctionTest:testCubicNumericInterpolation
9,org.geotools.filter.function.InterpolateFunctionTest:testCubicNumericInterpolation
11,org.geotools.filter.function.InterpolateFunctionTest:testCubicNumericInterpolation
12,org.geotools.filter.function.InterpolateFunctionTest:testCubicNumericInterpolation
14,org.geotools.filter.function.InterpolateFunctionTest:testCubicNumericInterpolation
15,org.geotools.filter.function.InterpolateFunctionTest:testCubicNumericInterpolation
16,org.geotools.filter.function.InterpolateFunctionTest:testLinearNumericInterpolation
9,org.geotools.filter.function.InterpolateFunctionTest:testLinearNumericInterpolation
11,org.geotools.filter.function.InterpolateFunctionTest:testLinearNumericInterpolation
12,org.geotools.filter.function.InterpolateFunctionTest:testLinearNumericInterpolation
14,org.geotools.filter.function.InterpolateFunctionTest:testLinearNumericInterpolation
15,org.geotools.filter.function.InterpolateFunctionTest:testLinearNumericInterpolation
16,org.geotools.filter.function.InterpolateFunctionTest:testFindInterpolateFunction
9,org.geotools.filter.function.InterpolateFunctionTest:testFindInterpolateFunction
11,org.geotools.filter.function.InterpolateFunctionTest:testFindInterpolateFunction
12,org.geotools.filter.function.InterpolateFunctionTest:testFindInterpolateFunction
14,org.geotools.filter.function.InterpolateFunctionTest:testFindInterpolateFunction
15,org.geotools.filter.function.InterpolateFunctionTest:testFindInterpolateFunction
16,org.geotools.filter.function.InterpolateFunctionTest:testCosineNumericInterpolation
9,org.geotools.filter.function.InterpolateFunctionTest:testCosineNumericInterpolation
11,org.geotools.filter.function.InterpolateFunctionTest:testCosineNumericInterpolation
12,org.geotools.filter.function.InterpolateFunctionTest:testCosineNumericInterpolation
14,org.geotools.filter.function.InterpolateFunctionTest:testCosineNumericInterpolation
15,org.geotools.filter.function.InterpolateFunctionTest:testCosineNumericInterpolation
16,org.geotools.filter.function.InterpolateFunctionTest:testNoModeParameter
9,org.geotools.filter.function.InterpolateFunctionTest:testNoModeParameter
11,org.geotools.filter.function.InterpolateFunctionTest:testNoModeParameter
12,org.geotools.filter.function.InterpolateFunctionTest:testNoModeParameter
14,org.geotools.filter.function.InterpolateFunctionTest:testNoModeParameter
15,org.geotools.filter.function.InterpolateFunctionTest:testNoModeParameter
16,org.geotools.filter.function.InterpolateFunctionTest:testNoMethodParameter
9,org.geotools.filter.function.InterpolateFunctionTest:testNoMethodParameter
11,org.geotools.filter.function.InterpolateFunctionTest:testNoMethodParameter
12,org.geotools.filter.function.InterpolateFunctionTest:testNoMethodParameter
14,org.geotools.filter.function.InterpolateFunctionTest:testNoMethodParameter
15,org.geotools.filter.function.InterpolateFunctionTest:testNoMethodParameter
16,org.geotools.filter.function.InterpolateFunctionTest:testLinearColorInterpolation
9,org.geotools.filter.function.InterpolateFunctionTest:testLinearColorInterpolation
11,org.geotools.filter.function.InterpolateFunctionTest:testLinearColorInterpolation
12,org.geotools.filter.function.InterpolateFunctionTest:testLinearColorInterpolation
14,org.geotools.filter.function.InterpolateFunctionTest:testLinearColorInterpolation
15,org.geotools.filter.function.InterpolateFunctionTest:testLinearColorInterpolation
16,org.geotools.filter.function.RecodeFunctionTest:testFindFunction
9,org.geotools.filter.function.RecodeFunctionTest:testFindFunction
11,org.geotools.filter.function.RecodeFunctionTest:testFindFunction
12,org.geotools.filter.function.RecodeFunctionTest:testFindFunction
14,org.geotools.filter.function.RecodeFunctionTest:testFindFunction
15,org.geotools.filter.function.RecodeFunctionTest:testFindFunction
12,org.geotools.filter.function.RecodeFunctionTest:testRecodeUndefinedValueReturnsNull
14,org.geotools.filter.function.RecodeFunctionTest:testRecodeUndefinedValueReturnsNull
16,org.geotools.filter.function.RecodeFunctionTest:testIntToColorLookup
9,org.geotools.filter.function.RecodeFunctionTest:testIntToColorLookup
11,org.geotools.filter.function.RecodeFunctionTest:testIntToColorLookup
12,org.geotools.filter.function.RecodeFunctionTest:testIntToColorLookup
14,org.geotools.filter.function.RecodeFunctionTest:testIntToColorLookup
15,org.geotools.filter.function.RecodeFunctionTest:testIntToColorLookup
16,org.geotools.filter.visitor.ExpressionTypeVisitorTest:testProperty
9,org.geotools.filter.visitor.ExpressionTypeVisitorTest:testProperty
11,org.geotools.filter.visitor.ExpressionTypeVisitorTest:testProperty
12,org.geotools.filter.visitor.ExpressionTypeVisitorTest:testProperty
14,org.geotools.filter.visitor.ExpressionTypeVisitorTest:testProperty
15,org.geotools.filter.visitor.ExpressionTypeVisitorTest:testProperty
16,org.geotools.filter.visitor.ExpressionTypeVisitorTest:testNumbers
9,org.geotools.filter.visitor.ExpressionTypeVisitorTest:testNumbers
11,org.geotools.filter.visitor.ExpressionTypeVisitorTest:testNumbers
12,org.geotools.filter.visitor.ExpressionTypeVisitorTest:testNumbers
14,org.geotools.filter.visitor.ExpressionTypeVisitorTest:testNumbers
15,org.geotools.filter.visitor.ExpressionTypeVisitorTest:testNumbers
9,org.geotools.styling.SLDTransformerTest:testWellKnownNameWithExpression
16,org.geotools.filter.function.FilterFunction_minimumCircleTest:testEvaluate
9,org.geotools.filter.function.FilterFunction_minimumCircleTest:testEvaluate
11,org.geotools.filter.function.FilterFunction_minimumCircleTest:testEvaluate
12,org.geotools.filter.function.FilterFunction_minimumCircleTest:testEvaluate
14,org.geotools.filter.function.FilterFunction_minimumCircleTest:testEvaluate
15,org.geotools.filter.function.FilterFunction_minimumCircleTest:testEvaluate
16,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitCompareFilterWithUpdateDifferentAttribute
9,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitCompareFilterWithUpdateDifferentAttribute
11,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitCompareFilterWithUpdateDifferentAttribute
12,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitCompareFilterWithUpdateDifferentAttribute
14,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitCompareFilterWithUpdateDifferentAttribute
15,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitCompareFilterWithUpdateDifferentAttribute
16,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalNOTFilter
9,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalNOTFilter
11,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalNOTFilter
12,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalNOTFilter
14,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalNOTFilter
15,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalNOTFilter
16,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitNullFilter
9,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitNullFilter
11,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitNullFilter
12,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitNullFilter
14,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitNullFilter
15,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitNullFilter
16,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitCompareFilter
9,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitCompareFilter
11,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitCompareFilter
12,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitCompareFilter
14,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitCompareFilter
15,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitCompareFilter
16,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionANDGeometryFilter
9,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionANDGeometryFilter
11,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionANDGeometryFilter
12,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionANDGeometryFilter
14,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionANDGeometryFilter
15,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionANDGeometryFilter
16,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testNullTransactionAccessor
9,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testNullTransactionAccessor
11,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testNullTransactionAccessor
12,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testNullTransactionAccessor
14,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testNullTransactionAccessor
15,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testNullTransactionAccessor
16,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLikeFilter
9,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLikeFilter
11,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLikeFilter
12,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLikeFilter
14,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLikeFilter
15,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLikeFilter
16,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitBetweenFilter
9,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitBetweenFilter
11,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitBetweenFilter
12,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitBetweenFilter
14,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitBetweenFilter
15,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitBetweenFilter
16,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalORFilter
9,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalORFilter
11,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalORFilter
12,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalORFilter
14,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalORFilter
15,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalORFilter
16,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalANDFilter
9,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalANDFilter
11,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalANDFilter
12,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalANDFilter
14,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalANDFilter
15,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalANDFilter
16,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionORGeometryFilter
9,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionORGeometryFilter
11,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionORGeometryFilter
12,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionORGeometryFilter
14,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionORGeometryFilter
15,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionORGeometryFilter
16,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionFilter
9,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionFilter
11,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionFilter
12,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionFilter
14,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionFilter
15,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionFilter
16,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testMassOrFilter
9,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testMassOrFilter
11,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testMassOrFilter
12,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testMassOrFilter
14,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testMassOrFilter
15,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testMassOrFilter
16,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionNOTFilter
9,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionNOTFilter
11,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionNOTFilter
12,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionNOTFilter
14,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionNOTFilter
15,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionNOTFilter
16,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:tesDWITHINt
9,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:tesDWITHINt
11,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:tesDWITHINt
12,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:tesDWITHINt
14,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:tesDWITHINt
15,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:tesDWITHINt
16,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testCROSSES
9,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testCROSSES
11,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testCROSSES
12,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testCROSSES
14,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testCROSSES
15,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testCROSSES
16,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testINTERSECTS
9,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testINTERSECTS
11,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testINTERSECTS
12,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testINTERSECTS
14,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testINTERSECTS
15,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testINTERSECTS
16,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testCONTAINS
9,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testCONTAINS
11,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testCONTAINS
12,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testCONTAINS
14,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testCONTAINS
15,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testCONTAINS
16,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testBEYOND
9,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testBEYOND
11,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testBEYOND
12,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testBEYOND
14,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testBEYOND
15,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testBEYOND
16,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testEQUALS
9,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testEQUALS
11,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testEQUALS
12,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testEQUALS
14,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testEQUALS
