0,64,org.jfree.data.xy.XYIntervalDataItemTest:testCloning
1,64,org.jfree.data.xy.XYIntervalDataItemTest:testCloning
2,64,org.jfree.data.xy.XYIntervalDataItemTest:testCloning
3,64,org.jfree.data.xy.XYIntervalDataItemTest:testCloning
4,64,org.jfree.data.xy.XYIntervalDataItemTest:testCloning
5,64,org.jfree.data.xy.XYIntervalDataItemTest:testCloning
11,98,org.jfree.data.xy.XYIntervalDataItemTest:testCloning
12,102,org.jfree.data.xy.XYIntervalDataItemTest:testCloning
13,102,org.jfree.data.xy.XYIntervalDataItemTest:testCloning
14,102,org.jfree.data.xy.XYIntervalDataItemTest:testCloning
15,102,org.jfree.data.xy.XYIntervalDataItemTest:testCloning
0,64,org.jfree.data.xy.XYIntervalDataItemTest:testEquals
1,64,org.jfree.data.xy.XYIntervalDataItemTest:testEquals
2,64,org.jfree.data.xy.XYIntervalDataItemTest:testEquals
3,64,org.jfree.data.xy.XYIntervalDataItemTest:testEquals
4,64,org.jfree.data.xy.XYIntervalDataItemTest:testEquals
5,64,org.jfree.data.xy.XYIntervalDataItemTest:testEquals
0,64,org.jfree.chart.plot.XYPlotTest:testGetRangeAxisForDataset
1,64,org.jfree.chart.plot.XYPlotTest:testGetRangeAxisForDataset
2,64,org.jfree.chart.plot.XYPlotTest:testGetRangeAxisForDataset
3,64,org.jfree.chart.plot.XYPlotTest:testGetRangeAxisForDataset
4,64,org.jfree.chart.plot.XYPlotTest:testGetRangeAxisForDataset
5,64,org.jfree.chart.plot.XYPlotTest:testGetRangeAxisForDataset
0,64,org.jfree.data.xy.XYIntervalSeriesTest:testSerialization
1,64,org.jfree.data.xy.XYIntervalSeriesTest:testSerialization
2,64,org.jfree.data.xy.XYIntervalSeriesTest:testSerialization
3,64,org.jfree.data.xy.XYIntervalSeriesTest:testSerialization
4,64,org.jfree.data.xy.XYIntervalSeriesTest:testSerialization
5,64,org.jfree.data.xy.XYIntervalSeriesTest:testSerialization
0,64,org.jfree.data.xy.XYIntervalSeriesTest:testAdd
1,64,org.jfree.data.xy.XYIntervalSeriesTest:testAdd
2,64,org.jfree.data.xy.XYIntervalSeriesTest:testAdd
3,64,org.jfree.data.xy.XYIntervalSeriesTest:testAdd
4,64,org.jfree.data.xy.XYIntervalSeriesTest:testAdd
5,64,org.jfree.data.xy.XYIntervalSeriesTest:testAdd
6,83,org.jfree.data.xy.XYIntervalSeriesTest:testAdd
0,64,org.jfree.data.xy.XYIntervalSeriesTest:testSetMaximumItemCount2
1,64,org.jfree.data.xy.XYIntervalSeriesTest:testSetMaximumItemCount2
2,64,org.jfree.data.xy.XYIntervalSeriesTest:testSetMaximumItemCount2
3,64,org.jfree.data.xy.XYIntervalSeriesTest:testSetMaximumItemCount2
4,64,org.jfree.data.xy.XYIntervalSeriesTest:testSetMaximumItemCount2
5,64,org.jfree.data.xy.XYIntervalSeriesTest:testSetMaximumItemCount2
6,83,org.jfree.data.xy.XYIntervalSeriesTest:testSetMaximumItemCount2
7,87,org.jfree.data.xy.XYIntervalSeriesTest:testSetMaximumItemCount2
8,87,org.jfree.data.xy.XYIntervalSeriesTest:testSetMaximumItemCount2
9,87,org.jfree.data.xy.XYIntervalSeriesTest:testSetMaximumItemCount2
10,87,org.jfree.data.xy.XYIntervalSeriesTest:testSetMaximumItemCount2
0,64,org.jfree.data.xy.XYIntervalSeriesTest:testClear
1,64,org.jfree.data.xy.XYIntervalSeriesTest:testClear
2,64,org.jfree.data.xy.XYIntervalSeriesTest:testClear
3,64,org.jfree.data.xy.XYIntervalSeriesTest:testClear
4,64,org.jfree.data.xy.XYIntervalSeriesTest:testClear
5,64,org.jfree.data.xy.XYIntervalSeriesTest:testClear
0,64,org.jfree.data.xy.XYIntervalSeriesTest:testSetMaximumItemCount
1,64,org.jfree.data.xy.XYIntervalSeriesTest:testSetMaximumItemCount
2,64,org.jfree.data.xy.XYIntervalSeriesTest:testSetMaximumItemCount
3,64,org.jfree.data.xy.XYIntervalSeriesTest:testSetMaximumItemCount
4,64,org.jfree.data.xy.XYIntervalSeriesTest:testSetMaximumItemCount
5,64,org.jfree.data.xy.XYIntervalSeriesTest:testSetMaximumItemCount
0,64,org.jfree.data.xy.XYIntervalSeriesTest:testCloning
1,64,org.jfree.data.xy.XYIntervalSeriesTest:testCloning
2,64,org.jfree.data.xy.XYIntervalSeriesTest:testCloning
3,64,org.jfree.data.xy.XYIntervalSeriesTest:testCloning
4,64,org.jfree.data.xy.XYIntervalSeriesTest:testCloning
5,64,org.jfree.data.xy.XYIntervalSeriesTest:testCloning
0,64,org.jfree.data.xy.XYIntervalSeriesTest:testAdditionOfDuplicateXValues
1,64,org.jfree.data.xy.XYIntervalSeriesTest:testAdditionOfDuplicateXValues
2,64,org.jfree.data.xy.XYIntervalSeriesTest:testAdditionOfDuplicateXValues
3,64,org.jfree.data.xy.XYIntervalSeriesTest:testAdditionOfDuplicateXValues
4,64,org.jfree.data.xy.XYIntervalSeriesTest:testAdditionOfDuplicateXValues
5,64,org.jfree.data.xy.XYIntervalSeriesTest:testAdditionOfDuplicateXValues
6,83,org.jfree.data.xy.XYIntervalSeriesTest:testAdditionOfDuplicateXValues
0,64,org.jfree.data.xy.XYIntervalSeriesTest:testIndexOf2
1,64,org.jfree.data.xy.XYIntervalSeriesTest:testIndexOf2
2,64,org.jfree.data.xy.XYIntervalSeriesTest:testIndexOf2
3,64,org.jfree.data.xy.XYIntervalSeriesTest:testIndexOf2
4,64,org.jfree.data.xy.XYIntervalSeriesTest:testIndexOf2
5,64,org.jfree.data.xy.XYIntervalSeriesTest:testIndexOf2
6,83,org.jfree.data.xy.XYIntervalSeriesTest:testIndexOf2
7,87,org.jfree.data.xy.XYIntervalSeriesTest:testIndexOf2
8,87,org.jfree.data.xy.XYIntervalSeriesTest:testIndexOf2
9,87,org.jfree.data.xy.XYIntervalSeriesTest:testIndexOf2
10,87,org.jfree.data.xy.XYIntervalSeriesTest:testIndexOf2
0,64,org.jfree.data.xy.XYIntervalSeriesTest:testEquals
1,64,org.jfree.data.xy.XYIntervalSeriesTest:testEquals
2,64,org.jfree.data.xy.XYIntervalSeriesTest:testEquals
3,64,org.jfree.data.xy.XYIntervalSeriesTest:testEquals
4,64,org.jfree.data.xy.XYIntervalSeriesTest:testEquals
5,64,org.jfree.data.xy.XYIntervalSeriesTest:testEquals
0,64,org.jfree.data.xy.XYIntervalSeriesTest:testIndexOf
1,64,org.jfree.data.xy.XYIntervalSeriesTest:testIndexOf
2,64,org.jfree.data.xy.XYIntervalSeriesTest:testIndexOf
3,64,org.jfree.data.xy.XYIntervalSeriesTest:testIndexOf
4,64,org.jfree.data.xy.XYIntervalSeriesTest:testIndexOf
5,64,org.jfree.data.xy.XYIntervalSeriesTest:testIndexOf
0,64,org.jfree.data.xy.XYIntervalSeriesTest:testRemove
1,64,org.jfree.data.xy.XYIntervalSeriesTest:testRemove
2,64,org.jfree.data.xy.XYIntervalSeriesTest:testRemove
3,64,org.jfree.data.xy.XYIntervalSeriesTest:testRemove
4,64,org.jfree.data.xy.XYIntervalSeriesTest:testRemove
5,64,org.jfree.data.xy.XYIntervalSeriesTest:testRemove
0,64,org.jfree.data.xy.XYIntervalSeriesTest:testValues
16,113,org.jfree.data.xy.XYIntervalSeriesTest:testValues
1,64,org.jfree.data.xy.XYIntervalSeriesTest:testValues
2,64,org.jfree.data.xy.XYIntervalSeriesTest:testValues
3,64,org.jfree.data.xy.XYIntervalSeriesTest:testValues
4,64,org.jfree.data.xy.XYIntervalSeriesTest:testValues
5,64,org.jfree.data.xy.XYIntervalSeriesTest:testValues
21,128,org.jfree.data.xy.XYIntervalSeriesTest:testValues
6,83,org.jfree.data.xy.XYIntervalSeriesTest:testValues
26,143,org.jfree.data.xy.XYIntervalSeriesTest:testValues
11,98,org.jfree.data.xy.XYIntervalSeriesTest:testValues
0,64,org.jfree.chart.renderer.category.GanttRendererTest:testSerialization
1,64,org.jfree.chart.renderer.category.GanttRendererTest:testSerialization
2,64,org.jfree.chart.renderer.category.GanttRendererTest:testSerialization
3,64,org.jfree.chart.renderer.category.GanttRendererTest:testSerialization
4,64,org.jfree.chart.renderer.category.GanttRendererTest:testSerialization
5,64,org.jfree.chart.renderer.category.GanttRendererTest:testSerialization
11,98,org.jfree.chart.renderer.category.GanttRendererTest:testSerialization
12,102,org.jfree.chart.renderer.category.GanttRendererTest:testSerialization
13,102,org.jfree.chart.renderer.category.GanttRendererTest:testSerialization
14,102,org.jfree.chart.renderer.category.GanttRendererTest:testSerialization
15,102,org.jfree.chart.renderer.category.GanttRendererTest:testSerialization
0,64,org.jfree.data.general.DatasetUtilitiesTest:testBug2849731_2
16,113,org.jfree.data.general.DatasetUtilitiesTest:testBug2849731_2
1,64,org.jfree.data.general.DatasetUtilitiesTest:testBug2849731_2
2,64,org.jfree.data.general.DatasetUtilitiesTest:testBug2849731_2
3,64,org.jfree.data.general.DatasetUtilitiesTest:testBug2849731_2
4,64,org.jfree.data.general.DatasetUtilitiesTest:testBug2849731_2
5,64,org.jfree.data.general.DatasetUtilitiesTest:testBug2849731_2
11,98,org.jfree.data.general.DatasetUtilitiesTest:testBug2849731_2
0,64,org.jfree.data.general.DatasetUtilitiesTest:testBug2849731_3
1,64,org.jfree.data.general.DatasetUtilitiesTest:testBug2849731_3
2,64,org.jfree.data.general.DatasetUtilitiesTest:testBug2849731_3
3,64,org.jfree.data.general.DatasetUtilitiesTest:testBug2849731_3
4,64,org.jfree.data.general.DatasetUtilitiesTest:testBug2849731_3
5,64,org.jfree.data.general.DatasetUtilitiesTest:testBug2849731_3
6,83,org.jfree.data.general.DatasetUtilitiesTest:testBug2849731_3
11,98,org.jfree.data.general.DatasetUtilitiesTest:testBug2849731_3
12,102,org.jfree.data.general.DatasetUtilitiesTest:testBug2849731_3
13,102,org.jfree.data.general.DatasetUtilitiesTest:testBug2849731_3
14,102,org.jfree.data.general.DatasetUtilitiesTest:testBug2849731_3
15,102,org.jfree.data.general.DatasetUtilitiesTest:testBug2849731_3
16,113,org.jfree.data.general.DatasetUtilitiesTest:testBug2849731_3
21,128,org.jfree.data.general.DatasetUtilitiesTest:testBug2849731_3
26,143,org.jfree.data.general.DatasetUtilitiesTest:testBug2849731_3
0,64,org.jfree.data.general.DatasetUtilitiesTest:testIterateDomainBounds
1,64,org.jfree.data.general.DatasetUtilitiesTest:testIterateDomainBounds
2,64,org.jfree.data.general.DatasetUtilitiesTest:testIterateDomainBounds
3,64,org.jfree.data.general.DatasetUtilitiesTest:testIterateDomainBounds
4,64,org.jfree.data.general.DatasetUtilitiesTest:testIterateDomainBounds
5,64,org.jfree.data.general.DatasetUtilitiesTest:testIterateDomainBounds
6,83,org.jfree.data.general.DatasetUtilitiesTest:testIterateDomainBounds
21,128,org.jfree.data.general.DatasetUtilitiesTest:testIterateDomainBounds
26,143,org.jfree.data.general.DatasetUtilitiesTest:testIterateDomainBounds
27,147,org.jfree.data.general.DatasetUtilitiesTest:testIterateDomainBounds
28,147,org.jfree.data.general.DatasetUtilitiesTest:testIterateDomainBounds
29,147,org.jfree.data.general.DatasetUtilitiesTest:testIterateDomainBounds
30,147,org.jfree.data.general.DatasetUtilitiesTest:testIterateDomainBounds
