46	ReplaceComparisonOperator	edu.uci.ics.crawler4j.url.TLDList.<init>()V:71 - ReplaceComparisonOperator = null -> != null
47	ReplaceComparisonOperator	edu.uci.ics.crawler4j.url.TLDList.<init>()V:71 - ReplaceComparisonOperator = null -> != null
48	ReplaceComparisonOperator	edu.uci.ics.crawler4j.url.TLDList.<init>()V:71 - ReplaceComparisonOperator = null -> != null
49	ReplaceComparisonOperator	edu.uci.ics.crawler4j.url.TLDList.<init>()V:71 - ReplaceComparisonOperator = null -> != null
50	ReplaceConstant	edu.uci.ics.crawler4j.url.TLDList.<init>()V:72 - ReplaceConstant - Couldn't read the TLD list from file -> 
51	ReplaceComparisonOperator	edu.uci.ics.crawler4j.url.TLDList.readStream(Ljava/io/InputStream;)I:80 - ReplaceComparisonOperator = null -> != null
52	ReplaceComparisonOperator	edu.uci.ics.crawler4j.url.TLDList.readStream(Ljava/io/InputStream;)I:82 - ReplaceComparisonOperator != -> -1
53	ReplaceComparisonOperator	edu.uci.ics.crawler4j.url.TLDList.readStream(Ljava/io/InputStream;)I:82 - ReplaceComparisonOperator != -> <
54	ReplaceComparisonOperator	edu.uci.ics.crawler4j.url.TLDList.readStream(Ljava/io/InputStream;)I:82 - ReplaceComparisonOperator != -> >
55	ReplaceConstant	edu.uci.ics.crawler4j.url.TLDList.readStream(Ljava/io/InputStream;)I:82 - ReplaceConstant - // -> 
56	ReplaceComparisonOperator	edu.uci.ics.crawler4j.url.TLDList.readStream(Ljava/io/InputStream;)I:82 - ReplaceComparisonOperator == -> -2
57	ReplaceComparisonOperator	edu.uci.ics.crawler4j.url.TLDList.readStream(Ljava/io/InputStream;)I:82 - ReplaceComparisonOperator == -> >=
58	ReplaceComparisonOperator	edu.uci.ics.crawler4j.url.TLDList.readStream(Ljava/io/InputStream;)I:82 - ReplaceComparisonOperator == -> <=
59	ReplaceComparisonOperator	edu.uci.ics.crawler4j.url.TLDList.readStream(Ljava/io/InputStream;)I:87 - ReplaceComparisonOperator = null -> != null
60	ReplaceComparisonOperator	edu.uci.ics.crawler4j.url.TLDList.readStream(Ljava/io/InputStream;)I:87 - ReplaceComparisonOperator = null -> != null
61	ReplaceComparisonOperator	edu.uci.ics.crawler4j.url.TLDList.readStream(Ljava/io/InputStream;)I:87 - ReplaceComparisonOperator = null -> != null
62	ReplaceComparisonOperator	edu.uci.ics.crawler4j.url.TLDList.readStream(Ljava/io/InputStream;)I:87 - ReplaceComparisonOperator = null -> != null
63	ReplaceConstant	edu.uci.ics.crawler4j.url.TLDList.readStream(Ljava/io/InputStream;)I:88 - ReplaceConstant - Error while reading TLD-list: {} -> 
64	InsertUnaryOp	edu.uci.ics.crawler4j.url.TLDList.setUseOnline(Z)V:102 - InsertUnaryOp Negation of online
65	InsertUnaryOp	edu.uci.ics.crawler4j.url.TLDList.setUseOnline(Z)V:102 - InsertUnaryOp IINC 1 online
66	InsertUnaryOp	edu.uci.ics.crawler4j.url.TLDList.setUseOnline(Z)V:102 - InsertUnaryOp IINC -1 online
