13,org.assertj.core.api.Assertions_assertThat_inUnicode_Test:should_assert_String_in_unicode
14,org.assertj.core.api.Assertions_assertThat_inUnicode_Test:should_assert_String_in_unicode
15,org.assertj.core.api.Assertions_assertThat_inUnicode_Test:should_assert_String_in_unicode
16,org.assertj.core.api.Assertions_assertThat_inUnicode_Test:should_assert_String_in_unicode
17,org.assertj.core.api.Assertions_assertThat_inUnicode_Test:should_assert_String_in_unicode
18,org.assertj.core.api.Assertions_assertThat_inUnicode_Test:should_assert_String_in_unicode
21,org.assertj.core.api.Assertions_assertThat_inUnicode_Test:should_assert_String_in_unicode
23,org.assertj.core.api.Assertions_assertThat_inUnicode_Test:should_assert_String_in_unicode
24,org.assertj.core.api.Assertions_assertThat_inUnicode_Test:should_assert_String_in_unicode
25,org.assertj.core.api.Assertions_assertThat_inUnicode_Test:should_assert_String_in_unicode
26,org.assertj.core.api.Assertions_assertThat_inUnicode_Test:should_assert_String_in_unicode
27,org.assertj.core.api.Assertions_assertThat_inUnicode_Test:should_assert_String_in_unicode
28,org.assertj.core.api.Assertions_assertThat_inUnicode_Test:should_assert_String_in_unicode
29,org.assertj.core.api.Assertions_assertThat_inUnicode_Test:should_assert_String_in_unicode
30,org.assertj.core.api.Assertions_assertThat_inUnicode_Test:should_assert_String_in_unicode
31,org.assertj.core.api.Assertions_assertThat_inUnicode_Test:should_assert_String_in_unicode
32,org.assertj.core.api.Assertions_assertThat_inUnicode_Test:should_assert_String_in_unicode
0,org.assertj.core.presentation.StandardRepresentation_custom_formatter_Test:should_use_registered_formatter_for_type
3,org.assertj.core.presentation.StandardRepresentation_custom_formatter_Test:should_use_registered_formatter_for_type
6,org.assertj.core.presentation.StandardRepresentation_custom_formatter_Test:should_use_registered_formatter_for_type
