org.pac4j.core.client.ClientsTests:testByClass2,true,6,0
org.pac4j.core.client.ClientsTests:testFindByNameCase,true,6,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testDontMatch,true,17,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testMatchCasTrim,true,1,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testMatch,true,1,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testNoExistingMatcher,true,6,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testNoMatcherName,true,29,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testNoMatchers,true,2,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testMatchAll,true,7,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testDontMatchOneOfThem,true,16,0
org.pac4j.core.http.DefaultAjaxRequestResolverTests:testForcedAjaxHeader,true,3,0
org.pac4j.core.http.DefaultAjaxRequestResolverTests:testRealAjaxRequest,true,1,0
org.pac4j.core.http.DefaultAjaxRequestResolverTests:testForcedAjaxParameter,true,1,0
org.pac4j.core.http.DefaultAjaxRequestResolverTests:testNotAnAjaxRequest,true,1,0
org.pac4j.core.matching.PathMatcherTests:testBadRegexp,true,15,0
org.pac4j.core.matching.PathMatcherTests:testBlankPath,true,1,0
org.pac4j.core.matching.PathMatcherTests:testDontMatch,true,1,0
org.pac4j.core.matching.PathMatcherTests:testMatch,true,3,0
org.pac4j.core.matching.PathMatcherTests:testMissingStartCharacterInRegexp,true,2,0
org.pac4j.core.matching.PathMatcherTests:testBranch,true,12,0
org.pac4j.core.matching.PathMatcherTests:testFixedPath,true,4,0
org.pac4j.core.matching.PathMatcherTests:testNoPath,true,7,0
org.pac4j.core.matching.PathMatcherTests:testSetters,true,25,0
org.pac4j.core.matching.PathMatcherTests:testMissingEndCharacterInRegexp,true,4,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonRmeProfile,true,22,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testAnonymousProfileRedirectionUrl,true,21,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonProfile,true,1,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonProfileTwoProfiles,true,67,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testAnonymousProfile,true,3,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testNoProfile,true,1,0
org.pac4j.core.store.GuavaStoreTests:testBadSize,true,5,0
org.pac4j.core.store.GuavaStoreTests:testBadTimeUnit,true,3,0
org.pac4j.core.store.GuavaStoreTests:testBadTimeout,true,18,0
org.pac4j.core.store.GuavaStoreTests:testSetNullValue,true,78,0
org.pac4j.core.store.GuavaStoreTests:testSetRemoveGet,true,2,0
org.pac4j.core.store.GuavaStoreTests:testMissingObject,true,1,0
org.pac4j.core.store.GuavaStoreTests:testNullKeyGet,true,2,0
org.pac4j.core.store.GuavaStoreTests:testNullKeySet,true,10,0
org.pac4j.core.store.GuavaStoreTests:testNullKeyRemove,true,21,0
org.pac4j.core.store.GuavaStoreTests:testSetExpiredGet,true,2002,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRoleTwoProfiles,true,8,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole,true,16,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole2,true,39,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole3,true,24,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole4,true,40,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleNull,true,11,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleEmpty,true,12,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRoleFail,true,19,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleProfileTwoRolesFail,true,35,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOkTwoRoles,true,1,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesEmpty,true,11,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesNull,true,1,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder,true,1,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder2,true,16,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder3,true,26,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder4,true,2,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder5,true,1,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesTwoRolesFail,true,1,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesTwoRolesFailTwoProfiles,true,2,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCacheSwitchDelegate,true,27,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndExpire,true,622,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCache,true,19,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndNoCacheSwitchDelegate,true,52,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testNoCache,true,17,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testDoubleCalls,true,22,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCacheAndRemove,true,15,0
org.pac4j.core.redirect.RedirectActionTests:testPost,true,18,0
org.pac4j.core.redirect.RedirectActionTests:testPostWithData,true,12,0
org.pac4j.core.credentials.extractor.HeaderExtractorTests:testRetrieveHeaderOk,true,4,0
org.pac4j.core.credentials.extractor.HeaderExtractorTests:testBadHeader,true,12,0
org.pac4j.core.credentials.extractor.HeaderExtractorTests:testBadPrefix,true,72,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithGoodUrl,true,34,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithDefaultUrl,true,11,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogout,true,19,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testNullHttpActionAdapter,true,8,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogoutWithRelativeUrl,true,38,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutNotPerformedBecauseLocalLogoutIsFalse,true,7,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutPerformedBecauseLocalLogoutIsFalseButMultipleProfiles,true,6,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testBlankLogoutUrlPattern,true,13,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithBadUrlButDefaultUrl,true,5,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testNullConfig,true,39,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutPerformed,true,24,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testNullContext,true,16,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithBadUrlNoDefaultUrl,true,2,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testCommonRmeProfile,true,10,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testAnonymousProfileRedirectionUrl,true,2,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testCommonProfile,true,2,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testCommonProfileTwoProfiles,true,12,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testAnonymousProfile,true,4,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testNoProfile,true,1,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testCommonProfile,true,1,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testAnonymousProfileRedirectionUrl,true,1,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testCommonProfileTwoProfiles,true,27,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testAnonymousProfile,true,9,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testNoProfile,true,3,0
org.pac4j.core.matching.HttpMethodMatcherTests:testGoodMethod,true,5,0
org.pac4j.core.matching.HttpMethodMatcherTests:testBadMethod2,true,7,0
org.pac4j.core.matching.HttpMethodMatcherTests:testGoodMethod2,true,6,0
org.pac4j.core.matching.HttpMethodMatcherTests:testNullMethods,true,14,0
org.pac4j.core.matching.HttpMethodMatcherTests:testBadMethod,true,37,0
org.pac4j.core.profile.converter.StringConverterTests:testNull,true,1,0
org.pac4j.core.profile.converter.StringConverterTests:testListString,true,2,0
org.pac4j.core.profile.converter.StringConverterTests:testNotAString,true,2,0
org.pac4j.core.profile.converter.StringConverterTests:testString,true,15,0
org.pac4j.core.profile.converter.StringConverterTests:testListNull,true,25,0
org.pac4j.core.profile.converter.BooleanConverterTests:testOneString,true,3,0
org.pac4j.core.profile.converter.BooleanConverterTests:testFalse,true,3,0
org.pac4j.core.profile.converter.BooleanConverterTests:testNull,true,1,0
org.pac4j.core.profile.converter.BooleanConverterTests:testTrue,true,1,0
org.pac4j.core.profile.converter.BooleanConverterTests:testNotAStringNotABoolean,true,10,0
org.pac4j.core.profile.converter.BooleanConverterTests:testBooleanFalse,true,4,0
org.pac4j.core.profile.converter.BooleanConverterTests:testBooleanTrue,true,9,0
org.pac4j.core.profile.converter.BooleanConverterTests:testOneNumber,true,1,0
org.pac4j.core.store.AbstractStoreTests:testSetNullValue,false,2,0
org.pac4j.core.store.AbstractStoreTests:testSetRemoveGet,false,1,0
org.pac4j.core.store.AbstractStoreTests:testMissingObject,false,1,0
org.pac4j.core.store.AbstractStoreTests:testNullKeyGet,false,1,0
org.pac4j.core.store.AbstractStoreTests:testNullKeySet,false,1,0
org.pac4j.core.store.AbstractStoreTests:testNullKeyRemove,false,1,0
org.pac4j.core.store.AbstractStoreTests:testSetExpiredGet,false,1,0
org.pac4j.core.client.BaseClientTests:testAjaxRequest,true,20,0
org.pac4j.core.client.BaseClientTests:testStateParameter,true,12,0
org.pac4j.core.client.BaseClientTests:testIndirectClientWithImmediate,true,5,0
org.pac4j.core.client.BaseClientTests:testAlreadyTried,true,7,0
org.pac4j.core.client.BaseClientTests:testNullCredentials,true,112,0
org.pac4j.core.client.BaseClientTests:testDirectClient,true,8,0
org.pac4j.core.client.BaseClientTests:testSaveAlreadyTried,true,6,0
org.pac4j.core.util.CommonHelperTests:testToStringWithParameters,true,32,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlank_notBlank,true,9,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNullNull,true,16,0
org.pac4j.core.util.CommonHelperTests:testSubstringBetween,true,29,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsOk,true,16,0
org.pac4j.core.util.CommonHelperTests:testToStringWithParameter,true,1,0
org.pac4j.core.util.CommonHelperTests:testAddParameterNullUrl,true,3,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsFails,true,1,0
org.pac4j.core.util.CommonHelperTests:testSubstringBefore,true,9,0
org.pac4j.core.util.CommonHelperTests:testSubstringAfter,true,4,0
org.pac4j.core.util.CommonHelperTests:testAddParameterWithParameter,true,5,0
org.pac4j.core.util.CommonHelperTests:testAssertNull_notNull,true,1,0
org.pac4j.core.util.CommonHelperTests:testToStringNoParameter,true,1,0
org.pac4j.core.util.CommonHelperTests:testAddParameterNullName,true,7,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlank_empty,true,35,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankNull,true,10,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsIgnoreCaseAndTrimOk,true,4,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankNotBlank,true,3,0
org.pac4j.core.util.CommonHelperTests:testIsNotEmpty,true,2,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNull_null,true,11,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNullNotNull,true,9,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankBlank,true,15,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankEmply,true,3,0
org.pac4j.core.util.CommonHelperTests:testAddParameterNullValue,true,1,0
org.pac4j.core.util.CommonHelperTests:testRandomString,true,73,0
org.pac4j.core.util.CommonHelperTests:testAddParameterWithoutParameter,true,8,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlankBlank,true,5,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlank_null,true,35,0
org.pac4j.core.util.CommonHelperTests:testAssertNull_null,true,2,0
org.pac4j.core.util.CommonHelperTests:testIsEmpty,true,10,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNull_notBlank,true,5,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlankNotBlank,true,8,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsIgnoreCaseAndTrimFails,true,21,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testBadRegexp,true,3,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testBlankPath,true,2,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testDontMatch,true,18,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testMatch,true,2,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testMissingStartCharacterInRegexp,true,7,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testNoPath,true,2,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testMissingEndCharacterInRegexp,true,14,0
org.pac4j.core.profile.InternalAttributeHandlerTests:stringify,true,145,0
org.pac4j.core.profile.InternalAttributeHandlerTests:noStringify,true,2,0
org.pac4j.core.config.ConfigTests:testNullAuthorizersConstructor,true,2,0
org.pac4j.core.config.ConfigTests:testAddAuthorizer,true,1,0
org.pac4j.core.config.ConfigTests:testNullAuthorizersSetter,true,13,0
org.pac4j.core.config.ConfigTests:testConstructor,true,19,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testCommonProfile,true,52,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testCommonProfileRedirectionUrl,true,11,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testAnonProfileTwoProfiles,true,3,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testAnonymousProfile,true,7,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testNoProfile,true,2,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testTwoAnonProfiles,true,1,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoTokenPostRequest,true,9,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoTokenCheckAll,true,23,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOk,true,2,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testParameterOkNewName,true,38,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOkButNoTokenInSession,true,1,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testParameterOk,true,1,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoToken,true,1,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOkNewName,true,1,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testRedirectByIndirectClient,true,79,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testAlreadyAuthenticatedNotAuthorized,true,21,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNotAuthenticated,true,31,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNotAuthenticatedButMatcher,true,60,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullHttpActionAdapter,true,7,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientSupportingMultiProfile,true,33,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientChooseDirectClient,true,12,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullAuthorizationChecker,true,2,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testAlreadyAuthenticatedAndAuthorized,true,34,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDirectClientThrowsRequiresHttpAction,true,25,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullConfig,true,93,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientChooseBadDirectClient,true,6,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClient,true,3,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleIndirectClientBadOneChosen,true,4,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullClientFinder,true,2,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testAuthorizerThrowsRequiresHttpAction,true,6,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullMatchingChecker,true,2,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullClients,true,2,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleIndirectClientOneChosen,true,2,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullContext,true,4,0
org.pac4j.core.profile.converter.GenderConverterTests:testFemaleEnum,true,22,0
org.pac4j.core.profile.converter.GenderConverterTests:testMale,true,26,0
org.pac4j.core.profile.converter.GenderConverterTests:testNull,true,30,0
org.pac4j.core.profile.converter.GenderConverterTests:testNotAString,true,8,0
org.pac4j.core.profile.converter.GenderConverterTests:testMaleEnum,true,28,0
org.pac4j.core.profile.converter.GenderConverterTests:testMaleNumber,true,3,0
org.pac4j.core.profile.converter.GenderConverterTests:testFemale,true,3,0
org.pac4j.core.profile.converter.GenderConverterTests:testUnspecifiedEnum,true,10,0
org.pac4j.core.profile.converter.GenderConverterTests:testUnspecified,true,1,0
org.pac4j.core.profile.converter.GenderConverterTests:testFemaleNumber,true,1,0
org.pac4j.core.profile.converter.LocaleConverterTests:testNull,true,209,0
org.pac4j.core.profile.converter.LocaleConverterTests:testLanguage,true,5,0
org.pac4j.core.profile.converter.LocaleConverterTests:testLanguageCountry,true,83,0
org.pac4j.core.profile.converter.LocaleConverterTests:testNotAString,true,57,0
