12,org.assertj.core.error.ShouldHaveExtension_create_Test:should_create_error_message_when_actual_does_not_have_extension
13,org.assertj.core.error.ShouldHaveExtension_create_Test:should_create_error_message_when_actual_does_not_have_extension
14,org.assertj.core.error.ShouldHaveExtension_create_Test:should_create_error_message_when_actual_does_not_have_extension
15,org.assertj.core.error.ShouldHaveExtension_create_Test:should_create_error_message_when_actual_does_not_have_extension
16,org.assertj.core.error.ShouldHaveExtension_create_Test:should_create_error_message_when_actual_does_not_have_extension
17,org.assertj.core.error.ShouldHaveExtension_create_Test:should_create_error_message_when_actual_does_not_have_extension
18,org.assertj.core.error.ShouldHaveExtension_create_Test:should_create_error_message_when_actual_does_not_have_extension
19,org.assertj.core.error.ShouldHaveExtension_create_Test:should_create_error_message_when_actual_does_not_have_extension
0,org.assertj.core.api.date.DateAssert_isInSameHourWindowAs_Test:should_verify_assertion_with_date_arg_string_with_default_format
16,org.assertj.core.api.date.DateAssert_isInSameHourWindowAs_Test:should_verify_assertion_with_date_arg_string_with_default_format
17,org.assertj.core.api.date.DateAssert_isInSameHourWindowAs_Test:should_verify_assertion_with_date_arg_string_with_default_format
18,org.assertj.core.api.date.DateAssert_isInSameHourWindowAs_Test:should_verify_assertion_with_date_arg_string_with_default_format
19,org.assertj.core.api.date.DateAssert_isInSameHourWindowAs_Test:should_verify_assertion_with_date_arg_string_with_default_format
13,org.assertj.core.api.date.DateAssert_isInSameHourWindowAs_Test:should_verify_assertion_with_date_arg_string_with_default_format
14,org.assertj.core.api.date.DateAssert_isInSameHourWindowAs_Test:should_verify_assertion_with_date_arg_string_with_default_format
15,org.assertj.core.api.date.DateAssert_isInSameHourWindowAs_Test:should_verify_assertion_with_date_arg_string_with_default_format
0,org.assertj.core.internal.files.Files_assertHasExtension_Test:should_throw_error_if_actual_does_not_have_the_expected_extension
1,org.assertj.core.internal.files.Files_assertHasExtension_Test:should_throw_error_if_actual_does_not_have_the_expected_extension
2,org.assertj.core.internal.files.Files_assertHasExtension_Test:should_throw_error_if_actual_does_not_have_the_expected_extension
3,org.assertj.core.internal.files.Files_assertHasExtension_Test:should_throw_error_if_actual_does_not_have_the_expected_extension
4,org.assertj.core.internal.files.Files_assertHasExtension_Test:should_throw_error_if_actual_does_not_have_the_expected_extension
5,org.assertj.core.internal.files.Files_assertHasExtension_Test:should_throw_error_if_actual_does_not_have_the_expected_extension
6,org.assertj.core.internal.files.Files_assertHasExtension_Test:should_throw_error_if_actual_does_not_have_the_expected_extension
7,org.assertj.core.internal.files.Files_assertHasExtension_Test:should_throw_error_if_actual_does_not_have_the_expected_extension
8,org.assertj.core.internal.files.Files_assertHasExtension_Test:should_throw_error_if_actual_does_not_have_the_expected_extension
9,org.assertj.core.internal.files.Files_assertHasExtension_Test:should_throw_error_if_actual_does_not_have_the_expected_extension
10,org.assertj.core.internal.files.Files_assertHasExtension_Test:should_throw_error_if_actual_does_not_have_the_expected_extension
11,org.assertj.core.internal.files.Files_assertHasExtension_Test:should_throw_error_if_actual_does_not_have_the_expected_extension
12,org.assertj.core.internal.files.Files_assertHasExtension_Test:should_throw_error_if_actual_does_not_have_the_expected_extension
0,org.assertj.core.internal.files.Files_assertHasExtension_Test:should_pass_if_actual_has_expected_extension
1,org.assertj.core.internal.files.Files_assertHasExtension_Test:should_pass_if_actual_has_expected_extension
2,org.assertj.core.internal.files.Files_assertHasExtension_Test:should_pass_if_actual_has_expected_extension
3,org.assertj.core.internal.files.Files_assertHasExtension_Test:should_pass_if_actual_has_expected_extension
4,org.assertj.core.internal.files.Files_assertHasExtension_Test:should_pass_if_actual_has_expected_extension
5,org.assertj.core.internal.files.Files_assertHasExtension_Test:should_pass_if_actual_has_expected_extension
6,org.assertj.core.internal.files.Files_assertHasExtension_Test:should_pass_if_actual_has_expected_extension
7,org.assertj.core.internal.files.Files_assertHasExtension_Test:should_pass_if_actual_has_expected_extension
8,org.assertj.core.internal.files.Files_assertHasExtension_Test:should_pass_if_actual_has_expected_extension
9,org.assertj.core.internal.files.Files_assertHasExtension_Test:should_pass_if_actual_has_expected_extension
10,org.assertj.core.internal.files.Files_assertHasExtension_Test:should_pass_if_actual_has_expected_extension
11,org.assertj.core.internal.files.Files_assertHasExtension_Test:should_pass_if_actual_has_expected_extension
12,org.assertj.core.internal.files.Files_assertHasExtension_Test:should_pass_if_actual_has_expected_extension
