org.dynjs.runtime.builtins.IsFiniteTest:testNegativeInfinity,true,12,0
org.dynjs.runtime.builtins.IsFiniteTest:returnsFalseWhenCalledWithPositiveInfinity,true,10,0
org.dynjs.runtime.builtins.IsFiniteTest:returnsTrueForEmptyString,true,17,0
org.dynjs.runtime.builtins.IsFiniteTest:returnsFalseWhenCalledWithNumberNegativeInfinity,true,13,0
org.dynjs.runtime.builtins.IsFiniteTest:returnsFalseWhenCalledWithZeroParameters,true,18,0
org.dynjs.runtime.builtins.IsFiniteTest:returnsTrueForWhiteSpaceString,true,28,0
org.dynjs.runtime.builtins.IsFiniteTest:returnsTrueForBooleanTrue,true,14,0
org.dynjs.runtime.CommaOpExpressionTest:testNonCommaOpWithEval,true,12,0
org.dynjs.runtime.CommaOpExpressionTest:testCommaOpWithEval,true,12,0
org.dynjs.runtime.CommaOpExpressionTest:testSimpleCommaOp,true,11,0
org.dynjs.runtime.ForVarDeclInStatementTest:testBasicLoop,true,17,0
org.dynjs.runtime.MiscTest:testInvalidStatement_in,true,6,0
org.dynjs.runtime.MiscTest:testInvalidStatement_in2,true,6,0
org.dynjs.runtime.DynJSTest:testStringEquality,true,12,0
org.dynjs.runtime.DynJSTest:assignsComplexparExprSubGlobalVariables,true,38,0
org.dynjs.runtime.DynJSTest:assignsGlobalVariables,true,36,0
org.dynjs.runtime.DynJSTest:testObjectLiteralPropertyAccess,true,19,0
org.dynjs.runtime.DynJSTest:testFibRecursive,true,48,0
org.dynjs.runtime.DynJSTest:testRelationalOperators,true,20,0
org.dynjs.runtime.DynJSTest:testHexEscape,true,17,0
org.dynjs.runtime.DynJSTest:assignsExprSubGlobalVariables,true,18,0
org.dynjs.runtime.DynJSTest:testFor,true,26,0
org.dynjs.runtime.DynJSTest:testMathOperations,true,14,0
org.dynjs.runtime.DynJSTest:testBreak,true,46,0
org.dynjs.runtime.DynJSTest:testNoTop,true,17,0
org.dynjs.runtime.DynJSTest:testPrint,true,13,0
org.dynjs.runtime.DynJSTest:testThrow,true,12,0
org.dynjs.runtime.DynJSTest:testObjectAssignment,true,20,0
org.dynjs.runtime.DynJSTest:testEval,true,11,0
org.dynjs.runtime.DynJSTest:testLoop,true,48,0
org.dynjs.runtime.DynJSTest:testMath,true,33,0
org.dynjs.runtime.DynJSTest:testThis,true,22,0
org.dynjs.runtime.DynJSTest:testVoid,true,26,0
org.dynjs.runtime.DynJSTest:assignsNamedEmptyFunction,true,39,0
org.dynjs.runtime.DynJSTest:testRelational,true,47,0
org.dynjs.runtime.DynJSTest:testUnaryMinusOper,true,16,0
org.dynjs.runtime.DynJSTest:testIncrement,true,17,0
org.dynjs.runtime.DynJSTest:buildFunctionWithReturn,true,21,0
org.dynjs.runtime.DynJSTest:testFactorial,true,25,0
org.dynjs.runtime.DynJSTest:assignsExprMulGlobalVariables,true,11,0
org.dynjs.runtime.DynJSTest:testBitwise,true,19,0
org.dynjs.runtime.DynJSTest:testLogicalOperators,true,18,0
org.dynjs.runtime.DynJSTest:assignsAnonymousEmptyFunction,true,22,0
org.dynjs.runtime.DynJSTest:throwsReferenceErrorWhenCallAnonExistingReference,true,27,0
org.dynjs.runtime.DynJSTest:testOperatorPrecedence,true,43,0
org.dynjs.runtime.DynJSTest:defineUnInitializedGlobalVariables,true,24,0
org.dynjs.runtime.DynJSTest:testGlobalEscapeFunctionProperties,true,34,0
org.dynjs.runtime.DynJSTest:testContinue,true,27,0
org.dynjs.runtime.DynJSTest:testInstanceOf,true,16,0
org.dynjs.runtime.DynJSTest:testHexValue,true,29,0
org.dynjs.runtime.DynJSTest:testEmptyObjectLiteral,true,14,0
org.dynjs.runtime.DynJSTest:assignsExprGlobalVariables,true,14,0
org.dynjs.runtime.DynJSTest:evalLines,true,14,0
org.dynjs.runtime.DynJSTest:testFunctionCall,true,10,0
org.dynjs.runtime.DynJSTest:testIfStatement,true,19,0
org.dynjs.runtime.DynJSTest:testDeleteOper,true,9,0
org.dynjs.runtime.DynJSTest:testDivision,true,15,0
org.dynjs.runtime.DynJSTest:testAssignments,true,13,0
org.dynjs.runtime.DynJSTest:testNullLiteral,true,23,0
org.dynjs.runtime.DynJSTest:testDecrement,true,10,0
org.dynjs.runtime.DynJSTest:testBooleanLiterals,true,11,0
org.dynjs.runtime.DynJSTest:testEquality,true,40,0
org.dynjs.runtime.DynJSTest:testTypeOfUndefined,true,38,0
org.dynjs.runtime.DynJSTest:testGlobalUnescapeFunctionProperties,true,14,0
org.dynjs.runtime.DynJSTest:buildFunctionWithMultipleStatementBody,true,14,0
org.dynjs.runtime.DynJSTest:testObjectPrototypePrototypeIsNull,true,10,0
org.dynjs.runtime.DynJSTest:assignsComplexExprSubGlobalVariables,true,11,0
org.dynjs.runtime.DynJSTest:testObject,true,47,0
org.dynjs.runtime.DynJSTest:testSyntaxErrorThrows,true,17,0
org.dynjs.runtime.DynJSTest:testTypeOf,true,40,0
org.dynjs.runtime.DynJSTest:testTernaryOperator,true,13,0
org.dynjs.runtime.DynJSTest:buildFunctionWithBody,true,14,0
org.dynjs.runtime.ForExprStatementTest:testLoopWithContinue,true,13,0
org.dynjs.runtime.ForExprStatementTest:testBasicLoop,true,60,0
org.dynjs.runtime.ForExprStatementTest:testWithoutInitializer,true,38,0
org.dynjs.runtime.JSJavaImplementationTest:testInterfaceImplementation,true,94,0
org.dynjs.runtime.RhinoCompatTest:testLookupGetter,true,33,0
org.dynjs.runtime.RhinoCompatTest:testLookupSetter,true,71,0
org.dynjs.runtime.RhinoCompatTest:testDefineGetter,true,38,0
org.dynjs.runtime.RhinoCompatTest:testDefineSetter,true,43,0
org.dynjs.runtime.RhinoCompatTest:testDefineSetterInCtor,true,54,0
org.dynjs.runtime.EvalTest:testValidFunction,true,34,0
org.dynjs.runtime.ArrayLiteralTest:testArrayAccess,true,29,0
org.dynjs.runtime.ArrayLiteralTest:testArrayTruncationUsingLength,true,15,0
org.dynjs.runtime.ArrayLiteralTest:testEmptyArrayCreation,true,15,0
org.dynjs.runtime.ArrayLiteralTest:testNonEmptyArrayCreation,true,20,0
org.dynjs.runtime.ArrayLiteralTest:testArrayLiteralWithFullyElidedItems,true,18,0
org.dynjs.runtime.ArrayLiteralTest:testArrayAssignmentWithinBounds,true,15,0
org.dynjs.runtime.ArrayLiteralTest:testChainedArrays,true,14,0
org.dynjs.runtime.ArrayLiteralTest:testArrayAssignmentOutsideOfBounds,true,16,0
org.dynjs.runtime.NodeJSFailuresTest:testCexpr,true,25,0
org.dynjs.runtime.FunctionCallExpressionTest:testAnotherValidFunction,true,19,0
org.dynjs.runtime.FunctionCallExpressionTest:testValidFunction,true,10,0
org.dynjs.runtime.FunctionCallExpressionTest:testFunctionWithoutReturn,true,13,0
org.dynjs.runtime.FunctionCallExpressionTest:testUncallable,true,43,0
org.dynjs.cli.ArgumentsTest:callWithConsoleArgument,true,77,0
org.dynjs.cli.ArgumentsTest:callWithNoArgument,true,13,0
org.dynjs.cli.ArgumentsTest:callWithUnexpectedArgumentOrder,true,6,0
org.dynjs.cli.ArgumentsTest:callWithHelpArgument,true,9,0
org.dynjs.cli.ArgumentsTest:callWithVersionArgument,true,1,0
org.dynjs.cli.ArgumentsTest:callWithDebugArgument,true,5,0
org.dynjs.cli.ArgumentsTest:callWithUnexpectedArgument,true,25,0
org.dynjs.cli.ArgumentsTest:callWithFilenameArgument,true,4,0
org.dynjs.cli.ArgumentsTest:checkMultipleClasspathItems,true,8,0
org.dynjs.runtime.FunctionDeclarationTest:testFunctionPropertyNamedFoo,true,11,0
org.dynjs.runtime.FunctionDeclarationTest:testFunctionDeclInParameter,true,14,0
org.dynjs.runtime.FunctionDeclarationTest:testFunctionPropertyNamedPrint,true,16,0
org.dynjs.runtime.FunctionDeclarationTest:testValidFunctionExpr,true,22,0
org.dynjs.runtime.FunctionDeclarationTest:testNamedFunction,true,21,0
org.dynjs.runtime.FunctionDeclarationTest:testInvalidFunction,true,26,0
org.dynjs.runtime.FunctionDeclarationTest:testFunctionDeclarationMutability,true,42,0
org.dynjs.runtime.FunctionDeclarationTest:testFunctionDeclaration,true,13,0
org.dynjs.runtime.builtins.types.BuiltinTypeErrorTest:testConstructorWithoutMessage,true,35,0
org.dynjs.runtime.builtins.types.BuiltinTypeErrorTest:testToStringNoMessage,true,13,0
org.dynjs.runtime.builtins.types.BuiltinTypeErrorTest:testFunctionWithoutMessage,true,12,0
org.dynjs.runtime.builtins.types.BuiltinTypeErrorTest:testFunctionWithMessage,true,21,0
org.dynjs.runtime.builtins.types.BuiltinTypeErrorTest:testConstructorWithMessage,true,20,0
org.dynjs.runtime.builtins.types.BuiltinTypeErrorTest:testToStringWithMessage,true,17,0
org.dynjs.runtime.TryCatchFinallyTest:testTryCatch,true,14,0
org.dynjs.runtime.TryCatchFinallyTest:testTryFinally,true,12,0
org.dynjs.runtime.TryCatchFinallyTest:testTryCatchFinally,true,16,0
org.dynjs.runtime.TryCatchFinallyTest:testTryCatchFinallyWithCatchThrowing,true,11,0
org.dynjs.runtime.TryCatchFinallyTest:testTryCatchFinallyWithFinallyThrowing,true,7,0
org.dynjs.runtime.PreOpExpressionTest:testPreIncrementInteger,true,17,0
org.dynjs.runtime.PreOpExpressionTest:testPreIncrementDouble,true,8,0
org.dynjs.runtime.PreOpExpressionTest:testPreDecrementInteger,true,10,0
org.dynjs.runtime.PreOpExpressionTest:testPreDecrementDouble,true,27,0
org.dynjs.runtime.AdditiveExpressionTest:testAddIntToDouble,true,12,0
org.dynjs.runtime.AdditiveExpressionTest:testAddDoubles,true,10,0
org.dynjs.runtime.AdditiveExpressionTest:testAddIntegers,true,7,0
org.dynjs.runtime.AdditiveExpressionTest:testSubtractDoubleFromInt,true,6,0
org.dynjs.runtime.AdditiveExpressionTest:testSubtractIntegers,true,6,0
org.dynjs.runtime.AdditiveExpressionTest:testAddIntegerAndString,true,19,0
org.dynjs.runtime.AdditiveExpressionTest:testSubtractDoubles,true,8,0
org.dynjs.runtime.AdditiveExpressionTest:testAddStringAndInteger,true,7,0
org.dynjs.runtime.AdditiveExpressionTest:testAddDoubleToInt,true,14,0
org.dynjs.runtime.AdditiveExpressionTest:testSubtractIntFromDouble,true,18,0
org.dynjs.runtime.BenBreaksStuffTest:testBenComplainsAboutLongerCoffeeScript,true,5,0
org.dynjs.runtime.BenBreaksStuffTest:testBenComplainsAboutCoffeeScript,true,1371,0
org.dynjs.runtime.BenBreaksStuffTest:testBenComplainsAboutStuff1,true,1970,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberPositiveInfinityValueOf,true,87,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberNegativeInfinity,true,56,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNegativeInfinityValueOf,true,77,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testExponentValueOf,true,19,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberValueOf,true,14,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberPrototypeConstructor,true,74,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testParseFloat,true,77,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testFloatToString,true,42,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNegativeNumberToFixed,true,25,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberValueOfNotOnNumber,true,12,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testBigAssButSmallerNumberToFixed,true,17,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testIntToString,true,25,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNegativeWholeNumbers,true,13,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberNegativeDigitsRangeError,true,25,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testDivisionByNegativeZero,true,11,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberCtor,true,53,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberCtorToNaNToFixed,true,11,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testBigAssJavaFriendlyNumberToFixed,true,38,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberFunction,true,28,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberToFixedDefault,true,70,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberTooManyDigitsRangeError,true,18,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberCtorLength,true,24,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testToExponential,true,42,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberPositiveInfinity,true,15,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testMinValue,true,15,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberNegativeInfinityValueOf,true,24,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberDefault,true,12,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberNaNToFixedWithDouble,true,19,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testDivideByZeroIsPositiveInfinity,true,24,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberPrototypeToLocaleString,true,60,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberPrototypeNotNull,true,13,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testDoubleZeroToExponential,true,37,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberNaNToFixed,true,22,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testToExponentialLength,true,15,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberPrototypeToStringWithZeroRadix,true,28,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testToFixedWithString,true,23,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberToStringWithNonTenRadix,true,14,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberToString,true,20,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberToLocaleString,true,9,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testInfinityStrictEquality,true,22,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNaNValueOf,true,34,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNegativeNumberToExponential,true,47,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberToStringNotOnNumber,true,48,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testToFixedWithPrecision,true,52,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testFunctionWithHexZero,true,11,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberPrototypeIsZero,true,9,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberToFixedWithTooManyParameters,true,21,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testDivisionByZero,true,23,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberPositiveInfinityToFixed,true,23,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberFunctionIsZero,true,31,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testFunctionWithUnicodeStr,true,58,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testPositiveInfinityValueOf,true,17,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testMaxValue,true,16,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberNaNValueOf,true,19,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberPrototypeToStringWithNullRadix,true,11,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberPrototypeToString,true,12,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testPositiveZero,true,15,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testRoundedFractionalDigitsToFixed,true,26,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testPositiveWholeNumbers,true,6,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testToExponentialNaN,true,9,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNegativeZero,true,8,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNewNumberNaNValueOf,true,7,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberToStringWithNoRadix,true,6,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testToPrecision,true,8,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNewNumberValueOf,true,6,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testZeroToExponential,true,9,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testToFixedLength,true,21,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testDivideByZeroIsStrictlyPositiveInfinity,true,10,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberPrototypeValueOf,true,4,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testBigAssNumberToFixed,true,6,0
org.dynjs.runtime.InvokeDynamicTest:testJavaObjectsAsProperties,true,56,0
org.dynjs.runtime.InvokeDynamicTest:testEnvironment,true,11,0
org.dynjs.runtime.InvokeDynamicTest:testEnvironmentFunction,true,13,0
org.dynjs.runtime.InvokeDynamicTest:testNew_java_withParams_getMethod_call,true,26,0
org.dynjs.runtime.InvokeDynamicTest:testObjectFunction,true,10,0
org.dynjs.runtime.InvokeDynamicTest:testFunctionExpression,true,13,0
org.dynjs.runtime.InvokeDynamicTest:testNew_java_withParams,true,24,0
org.dynjs.runtime.InvokeDynamicTest:testEnvironmentFunctionInVar,true,14,0
org.dynjs.runtime.InvokeDynamicTest:testObjectProperties,true,28,0
org.dynjs.runtime.InvokeDynamicTest:testNew_java_withParams_getProp,true,16,0
org.dynjs.runtime.InvokeDynamicTest:testSystemClass_becauseLanceBreaksStuff,true,36,0
org.dynjs.runtime.InvokeDynamicTest:testStaticObjectAsProperty,true,11,0
org.dynjs.runtime.InvokeDynamicTest:testNew_java,true,20,0
org.dynjs.runtime.ForExprOfStatementTest:testOfStatement,true,13,0
org.dynjs.runtime.ForExprOfStatementTest:testBasicLoop,true,21,0
org.dynjs.runtime.CoffeeLikeTest:testImmediatelyCalledConstructorFunction,true,24,0
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testReturnsExportsWhenTheFileIsFound,true,15,0
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testExportsAnonymousFunctions,false,11,0
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testThrowsWhenTheFileIsNotFound,true,6,0
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testSupportsModuleDotExportNotation,true,24,0
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testCyclicDependencies,true,11,0
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testModuleId,false,21,0
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testHasGlobalBuiltinVisibility,true,26,0
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testAllowsSettingExportsToAnArbitraryThing,true,17,0
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testHasPrivateFunctions,true,12,0
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testExportsFunctions,true,10,0
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testRequireInDefineGetterFunction,true,13,0
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testSupportsNestedRequires,true,16,0
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testThrowsWithoutAnArgument,true,11,0
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testAllowsFileExtension,true,17,0
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testKeepsPrivateVariablesPrivate,true,15,0
org.dynjs.runtime.TypeofExpressionTest:testTypeofStringLiteral,true,20,0
org.dynjs.runtime.ForVarDeclOfStatementTest:testBasicLoop,true,20,0
org.dynjs.runtime.TypesTest:testNull,true,11,0
org.dynjs.runtime.TypesTest:testDecimalStringToNumber,true,11,0
org.dynjs.runtime.TypesTest:testHexStringToNumber,true,9,0
org.dynjs.runtime.builtins.types.BuiltinObjectTest:testPropertyIsEnumerable,true,17,0
org.dynjs.runtime.builtins.types.BuiltinObjectTest:testObjectIdentity,true,7,0
org.dynjs.runtime.builtins.types.BuiltinObjectTest:testGetPrototypeOf,true,7,0
org.dynjs.runtime.builtins.types.BuiltinObjectTest:testCreateWithoutProps,true,11,0
org.dynjs.runtime.builtins.types.BuiltinObjectTest:testKeys,true,33,0
org.dynjs.runtime.builtins.types.BuiltinObjectTest:testSeal,true,9,0
org.dynjs.runtime.builtins.types.BuiltinObjectTest:testExtensibility,true,10,0
