30,org.assertj.core.internal.urls.Urls_assertHasQuery_Test:should_fail_if_actual_URL_has_no_query_and_expected_query_is_not_null
31,org.assertj.core.internal.urls.Urls_assertHasQuery_Test:should_fail_if_actual_URL_has_no_query_and_expected_query_is_not_null
32,org.assertj.core.internal.urls.Urls_assertHasQuery_Test:should_fail_if_actual_URL_has_a_query_and_expected_query_is_null
33,org.assertj.core.internal.urls.Urls_assertHasQuery_Test:should_fail_if_actual_URL_has_a_query_and_expected_query_is_null
34,org.assertj.core.internal.urls.Urls_assertHasQuery_Test:should_fail_if_actual_URL_has_a_query_and_expected_query_is_null
35,org.assertj.core.internal.urls.Urls_assertHasQuery_Test:should_fail_if_actual_URL_has_a_query_and_expected_query_is_null
36,org.assertj.core.internal.urls.Urls_assertHasQuery_Test:should_fail_if_actual_URL_has_a_query_and_expected_query_is_null
37,org.assertj.core.internal.urls.Urls_assertHasQuery_Test:should_fail_if_actual_URL_has_a_query_and_expected_query_is_null
38,org.assertj.core.internal.urls.Urls_assertHasQuery_Test:should_fail_if_actual_URL_has_a_query_and_expected_query_is_null
39,org.assertj.core.internal.urls.Urls_assertHasQuery_Test:should_fail_if_actual_URL_has_a_query_and_expected_query_is_null
20,org.assertj.core.internal.urls.Urls_assertHasQuery_Test:should_fail_if_actual_URL_has_a_query_and_expected_query_is_null
21,org.assertj.core.internal.urls.Urls_assertHasQuery_Test:should_fail_if_actual_URL_has_a_query_and_expected_query_is_null
22,org.assertj.core.internal.urls.Urls_assertHasQuery_Test:should_fail_if_actual_URL_has_a_query_and_expected_query_is_null
23,org.assertj.core.internal.urls.Urls_assertHasQuery_Test:should_fail_if_actual_URL_has_a_query_and_expected_query_is_null
24,org.assertj.core.internal.urls.Urls_assertHasQuery_Test:should_fail_if_actual_URL_has_a_query_and_expected_query_is_null
25,org.assertj.core.internal.urls.Urls_assertHasQuery_Test:should_fail_if_actual_URL_has_a_query_and_expected_query_is_null
26,org.assertj.core.internal.urls.Urls_assertHasQuery_Test:should_fail_if_actual_URL_has_a_query_and_expected_query_is_null
27,org.assertj.core.internal.urls.Urls_assertHasQuery_Test:should_fail_if_actual_URL_has_a_query_and_expected_query_is_null
28,org.assertj.core.internal.urls.Urls_assertHasQuery_Test:should_fail_if_actual_URL_has_a_query_and_expected_query_is_null
29,org.assertj.core.internal.urls.Urls_assertHasQuery_Test:should_fail_if_actual_URL_has_a_query_and_expected_query_is_null
30,org.assertj.core.internal.urls.Urls_assertHasQuery_Test:should_fail_if_actual_URL_has_a_query_and_expected_query_is_null
31,org.assertj.core.internal.urls.Urls_assertHasQuery_Test:should_fail_if_actual_URL_has_a_query_and_expected_query_is_null
33,org.assertj.core.internal.classes.Classes_assertIsInterface_Test:should_fail_if_actual_is_null
34,org.assertj.core.internal.classes.Classes_assertIsInterface_Test:should_fail_if_actual_is_null
35,org.assertj.core.internal.classes.Classes_assertIsInterface_Test:should_fail_if_actual_is_null
20,org.assertj.core.internal.classes.Classes_assertIsInterface_Test:should_fail_if_actual_is_null
36,org.assertj.core.internal.classes.Classes_assertIsInterface_Test:should_fail_if_actual_is_null
37,org.assertj.core.internal.classes.Classes_assertIsInterface_Test:should_fail_if_actual_is_null
38,org.assertj.core.internal.classes.Classes_assertIsInterface_Test:should_fail_if_actual_is_null
39,org.assertj.core.internal.classes.Classes_assertIsInterface_Test:should_fail_if_actual_is_null
0,org.assertj.core.error.uri.ShouldHaveQuery_create_Test:should_create_error_message_for_uri_has_query
1,org.assertj.core.error.uri.ShouldHaveQuery_create_Test:should_create_error_message_for_uri_has_query
2,org.assertj.core.error.uri.ShouldHaveQuery_create_Test:should_create_error_message_for_uri_has_query
3,org.assertj.core.error.uri.ShouldHaveQuery_create_Test:should_create_error_message_for_uri_has_query
4,org.assertj.core.error.uri.ShouldHaveQuery_create_Test:should_create_error_message_for_uri_has_query
5,org.assertj.core.error.uri.ShouldHaveQuery_create_Test:should_create_error_message_for_uri_has_query
6,org.assertj.core.error.uri.ShouldHaveQuery_create_Test:should_create_error_message_for_uri_has_query
7,org.assertj.core.error.uri.ShouldHaveQuery_create_Test:should_create_error_message_for_uri_has_query
8,org.assertj.core.error.uri.ShouldHaveQuery_create_Test:should_create_error_message_for_uri_has_query
9,org.assertj.core.error.uri.ShouldHaveQuery_create_Test:should_create_error_message_for_uri_has_query
10,org.assertj.core.error.uri.ShouldHaveQuery_create_Test:should_create_error_message_for_uri_has_query
11,org.assertj.core.error.uri.ShouldHaveQuery_create_Test:should_create_error_message_for_uri_has_query
12,org.assertj.core.error.uri.ShouldHaveQuery_create_Test:should_create_error_message_for_uri_has_query
0,org.assertj.core.error.uri.ShouldHaveQuery_create_Test:should_create_error_message_for_url_has_no_query
1,org.assertj.core.error.uri.ShouldHaveQuery_create_Test:should_create_error_message_for_url_has_no_query
33,org.assertj.core.error.uri.ShouldHaveQuery_create_Test:should_create_error_message_for_url_has_no_query
2,org.assertj.core.error.uri.ShouldHaveQuery_create_Test:should_create_error_message_for_url_has_no_query
34,org.assertj.core.error.uri.ShouldHaveQuery_create_Test:should_create_error_message_for_url_has_no_query
3,org.assertj.core.error.uri.ShouldHaveQuery_create_Test:should_create_error_message_for_url_has_no_query
35,org.assertj.core.error.uri.ShouldHaveQuery_create_Test:should_create_error_message_for_url_has_no_query
4,org.assertj.core.error.uri.ShouldHaveQuery_create_Test:should_create_error_message_for_url_has_no_query
36,org.assertj.core.error.uri.ShouldHaveQuery_create_Test:should_create_error_message_for_url_has_no_query
5,org.assertj.core.error.uri.ShouldHaveQuery_create_Test:should_create_error_message_for_url_has_no_query
37,org.assertj.core.error.uri.ShouldHaveQuery_create_Test:should_create_error_message_for_url_has_no_query
6,org.assertj.core.error.uri.ShouldHaveQuery_create_Test:should_create_error_message_for_url_has_no_query
38,org.assertj.core.error.uri.ShouldHaveQuery_create_Test:should_create_error_message_for_url_has_no_query
7,org.assertj.core.error.uri.ShouldHaveQuery_create_Test:should_create_error_message_for_url_has_no_query
39,org.assertj.core.error.uri.ShouldHaveQuery_create_Test:should_create_error_message_for_url_has_no_query
8,org.assertj.core.error.uri.ShouldHaveQuery_create_Test:should_create_error_message_for_url_has_no_query
9,org.assertj.core.error.uri.ShouldHaveQuery_create_Test:should_create_error_message_for_url_has_no_query
10,org.assertj.core.error.uri.ShouldHaveQuery_create_Test:should_create_error_message_for_url_has_no_query
11,org.assertj.core.error.uri.ShouldHaveQuery_create_Test:should_create_error_message_for_url_has_no_query
12,org.assertj.core.error.uri.ShouldHaveQuery_create_Test:should_create_error_message_for_url_has_no_query
20,org.assertj.core.error.uri.ShouldHaveQuery_create_Test:should_create_error_message_for_url_has_no_query
32,org.assertj.core.error.uri.ShouldHaveQuery_create_Test:should_create_error_message_for_uri_has_no_query
0,org.assertj.core.error.uri.ShouldHaveQuery_create_Test:should_create_error_message_for_uri_has_no_query
13,org.assertj.core.error.uri.ShouldHaveQuery_create_Test:should_create_error_message_for_uri_has_no_query
14,org.assertj.core.error.uri.ShouldHaveQuery_create_Test:should_create_error_message_for_uri_has_no_query
15,org.assertj.core.error.uri.ShouldHaveQuery_create_Test:should_create_error_message_for_uri_has_no_query
16,org.assertj.core.error.uri.ShouldHaveQuery_create_Test:should_create_error_message_for_uri_has_no_query
17,org.assertj.core.error.uri.ShouldHaveQuery_create_Test:should_create_error_message_for_uri_has_no_query
18,org.assertj.core.error.uri.ShouldHaveQuery_create_Test:should_create_error_message_for_uri_has_no_query
19,org.assertj.core.error.uri.ShouldHaveQuery_create_Test:should_create_error_message_for_uri_has_no_query
20,org.assertj.core.error.uri.ShouldHaveQuery_create_Test:should_create_error_message_for_uri_has_no_query
21,org.assertj.core.error.uri.ShouldHaveQuery_create_Test:should_create_error_message_for_uri_has_no_query
22,org.assertj.core.error.uri.ShouldHaveQuery_create_Test:should_create_error_message_for_uri_has_no_query
23,org.assertj.core.error.uri.ShouldHaveQuery_create_Test:should_create_error_message_for_uri_has_no_query
24,org.assertj.core.error.uri.ShouldHaveQuery_create_Test:should_create_error_message_for_uri_has_no_query
25,org.assertj.core.error.uri.ShouldHaveQuery_create_Test:should_create_error_message_for_uri_has_no_query
26,org.assertj.core.error.uri.ShouldHaveQuery_create_Test:should_create_error_message_for_uri_has_no_query
27,org.assertj.core.error.uri.ShouldHaveQuery_create_Test:should_create_error_message_for_uri_has_no_query
28,org.assertj.core.error.uri.ShouldHaveQuery_create_Test:should_create_error_message_for_uri_has_no_query
29,org.assertj.core.error.uri.ShouldHaveQuery_create_Test:should_create_error_message_for_uri_has_no_query
30,org.assertj.core.error.uri.ShouldHaveQuery_create_Test:should_create_error_message_for_uri_has_no_query
31,org.assertj.core.error.uri.ShouldHaveQuery_create_Test:should_create_error_message_for_uri_has_no_query
0,org.assertj.core.error.uri.ShouldHaveQuery_create_Test:should_create_error_message_for_url_has_query
1,org.assertj.core.error.uri.ShouldHaveQuery_create_Test:should_create_error_message_for_url_has_query
2,org.assertj.core.error.uri.ShouldHaveQuery_create_Test:should_create_error_message_for_url_has_query
3,org.assertj.core.error.uri.ShouldHaveQuery_create_Test:should_create_error_message_for_url_has_query
4,org.assertj.core.error.uri.ShouldHaveQuery_create_Test:should_create_error_message_for_url_has_query
5,org.assertj.core.error.uri.ShouldHaveQuery_create_Test:should_create_error_message_for_url_has_query
6,org.assertj.core.error.uri.ShouldHaveQuery_create_Test:should_create_error_message_for_url_has_query
7,org.assertj.core.error.uri.ShouldHaveQuery_create_Test:should_create_error_message_for_url_has_query
8,org.assertj.core.error.uri.ShouldHaveQuery_create_Test:should_create_error_message_for_url_has_query
9,org.assertj.core.error.uri.ShouldHaveQuery_create_Test:should_create_error_message_for_url_has_query
10,org.assertj.core.error.uri.ShouldHaveQuery_create_Test:should_create_error_message_for_url_has_query
11,org.assertj.core.error.uri.ShouldHaveQuery_create_Test:should_create_error_message_for_url_has_query
12,org.assertj.core.error.uri.ShouldHaveQuery_create_Test:should_create_error_message_for_url_has_query
13,org.assertj.core.error.uri.ShouldHaveQuery_create_Test:should_create_error_message_for_url_has_query
14,org.assertj.core.error.uri.ShouldHaveQuery_create_Test:should_create_error_message_for_url_has_query
15,org.assertj.core.error.uri.ShouldHaveQuery_create_Test:should_create_error_message_for_url_has_query
16,org.assertj.core.error.uri.ShouldHaveQuery_create_Test:should_create_error_message_for_url_has_query
17,org.assertj.core.error.uri.ShouldHaveQuery_create_Test:should_create_error_message_for_url_has_query
18,org.assertj.core.error.uri.ShouldHaveQuery_create_Test:should_create_error_message_for_url_has_query
19,org.assertj.core.error.uri.ShouldHaveQuery_create_Test:should_create_error_message_for_url_has_query
0,org.assertj.core.api.floatarray.FloatArrayAssert_containsOnly_Test:should_pass_with_precision_specified_as_last_argument
1,org.assertj.core.api.floatarray.FloatArrayAssert_containsOnly_Test:should_pass_with_precision_specified_as_last_argument
2,org.assertj.core.api.floatarray.FloatArrayAssert_containsOnly_Test:should_pass_with_precision_specified_as_last_argument
3,org.assertj.core.api.floatarray.FloatArrayAssert_containsOnly_Test:should_pass_with_precision_specified_as_last_argument
4,org.assertj.core.api.floatarray.FloatArrayAssert_containsOnly_Test:should_pass_with_precision_specified_as_last_argument
5,org.assertj.core.api.floatarray.FloatArrayAssert_containsOnly_Test:should_pass_with_precision_specified_as_last_argument
6,org.assertj.core.api.floatarray.FloatArrayAssert_containsOnly_Test:should_pass_with_precision_specified_as_last_argument
7,org.assertj.core.api.floatarray.FloatArrayAssert_containsOnly_Test:should_pass_with_precision_specified_as_last_argument
8,org.assertj.core.api.floatarray.FloatArrayAssert_containsOnly_Test:should_pass_with_precision_specified_as_last_argument
9,org.assertj.core.api.floatarray.FloatArrayAssert_containsOnly_Test:should_pass_with_precision_specified_as_last_argument
10,org.assertj.core.api.floatarray.FloatArrayAssert_containsOnly_Test:should_pass_with_precision_specified_as_last_argument
11,org.assertj.core.api.floatarray.FloatArrayAssert_containsOnly_Test:should_pass_with_precision_specified_as_last_argument
12,org.assertj.core.api.floatarray.FloatArrayAssert_containsOnly_Test:should_pass_with_precision_specified_as_last_argument
0,org.assertj.core.internal.urls.Uris_assertHasQuery_Test:should_fail_if_actual_URI_query_is_not_the_given_query
1,org.assertj.core.internal.urls.Uris_assertHasQuery_Test:should_fail_if_actual_URI_query_is_not_the_given_query
2,org.assertj.core.internal.urls.Uris_assertHasQuery_Test:should_fail_if_actual_URI_query_is_not_the_given_query
3,org.assertj.core.internal.urls.Uris_assertHasQuery_Test:should_fail_if_actual_URI_query_is_not_the_given_query
4,org.assertj.core.internal.urls.Uris_assertHasQuery_Test:should_fail_if_actual_URI_query_is_not_the_given_query
5,org.assertj.core.internal.urls.Uris_assertHasQuery_Test:should_fail_if_actual_URI_query_is_not_the_given_query
6,org.assertj.core.internal.urls.Uris_assertHasQuery_Test:should_fail_if_actual_URI_query_is_not_the_given_query
7,org.assertj.core.internal.urls.Uris_assertHasQuery_Test:should_fail_if_actual_URI_query_is_not_the_given_query
8,org.assertj.core.internal.urls.Uris_assertHasQuery_Test:should_fail_if_actual_URI_query_is_not_the_given_query
9,org.assertj.core.internal.urls.Uris_assertHasQuery_Test:should_fail_if_actual_URI_query_is_not_the_given_query
10,org.assertj.core.internal.urls.Uris_assertHasQuery_Test:should_fail_if_actual_URI_query_is_not_the_given_query
11,org.assertj.core.internal.urls.Uris_assertHasQuery_Test:should_fail_if_actual_URI_query_is_not_the_given_query
12,org.assertj.core.internal.urls.Uris_assertHasQuery_Test:should_fail_if_actual_URI_query_is_not_the_given_query
0,org.assertj.core.internal.urls.Uris_assertHasQuery_Test:should_pass_if_actual_uri_has_the_expected_query
1,org.assertj.core.internal.urls.Uris_assertHasQuery_Test:should_pass_if_actual_uri_has_the_expected_query
2,org.assertj.core.internal.urls.Uris_assertHasQuery_Test:should_pass_if_actual_uri_has_the_expected_query
3,org.assertj.core.internal.urls.Uris_assertHasQuery_Test:should_pass_if_actual_uri_has_the_expected_query
4,org.assertj.core.internal.urls.Uris_assertHasQuery_Test:should_pass_if_actual_uri_has_the_expected_query
5,org.assertj.core.internal.urls.Uris_assertHasQuery_Test:should_pass_if_actual_uri_has_the_expected_query
6,org.assertj.core.internal.urls.Uris_assertHasQuery_Test:should_pass_if_actual_uri_has_the_expected_query
7,org.assertj.core.internal.urls.Uris_assertHasQuery_Test:should_pass_if_actual_uri_has_the_expected_query
8,org.assertj.core.internal.urls.Uris_assertHasQuery_Test:should_pass_if_actual_uri_has_the_expected_query
9,org.assertj.core.internal.urls.Uris_assertHasQuery_Test:should_pass_if_actual_uri_has_the_expected_query
10,org.assertj.core.internal.urls.Uris_assertHasQuery_Test:should_pass_if_actual_uri_has_the_expected_query
11,org.assertj.core.internal.urls.Uris_assertHasQuery_Test:should_pass_if_actual_uri_has_the_expected_query
12,org.assertj.core.internal.urls.Uris_assertHasQuery_Test:should_pass_if_actual_uri_has_the_expected_query
0,org.assertj.core.internal.urls.Uris_assertHasQuery_Test:should_fail_if_actual_URI_has_no_query_and_expected_query_is_not_null
1,org.assertj.core.internal.urls.Uris_assertHasQuery_Test:should_fail_if_actual_URI_has_no_query_and_expected_query_is_not_null
2,org.assertj.core.internal.urls.Uris_assertHasQuery_Test:should_fail_if_actual_URI_has_no_query_and_expected_query_is_not_null
3,org.assertj.core.internal.urls.Uris_assertHasQuery_Test:should_fail_if_actual_URI_has_no_query_and_expected_query_is_not_null
4,org.assertj.core.internal.urls.Uris_assertHasQuery_Test:should_fail_if_actual_URI_has_no_query_and_expected_query_is_not_null
5,org.assertj.core.internal.urls.Uris_assertHasQuery_Test:should_fail_if_actual_URI_has_no_query_and_expected_query_is_not_null
6,org.assertj.core.internal.urls.Uris_assertHasQuery_Test:should_fail_if_actual_URI_has_no_query_and_expected_query_is_not_null
7,org.assertj.core.internal.urls.Uris_assertHasQuery_Test:should_fail_if_actual_URI_has_no_query_and_expected_query_is_not_null
8,org.assertj.core.internal.urls.Uris_assertHasQuery_Test:should_fail_if_actual_URI_has_no_query_and_expected_query_is_not_null
9,org.assertj.core.internal.urls.Uris_assertHasQuery_Test:should_fail_if_actual_URI_has_no_query_and_expected_query_is_not_null
10,org.assertj.core.internal.urls.Uris_assertHasQuery_Test:should_fail_if_actual_URI_has_no_query_and_expected_query_is_not_null
11,org.assertj.core.internal.urls.Uris_assertHasQuery_Test:should_fail_if_actual_URI_has_no_query_and_expected_query_is_not_null
12,org.assertj.core.internal.urls.Uris_assertHasQuery_Test:should_fail_if_actual_URI_has_no_query_and_expected_query_is_not_null
0,org.assertj.core.internal.urls.Uris_assertHasQuery_Test:should_fail_if_actual_URI_has_a_query_and_expected_query_is_null
1,org.assertj.core.internal.urls.Uris_assertHasQuery_Test:should_fail_if_actual_URI_has_a_query_and_expected_query_is_null
2,org.assertj.core.internal.urls.Uris_assertHasQuery_Test:should_fail_if_actual_URI_has_a_query_and_expected_query_is_null
3,org.assertj.core.internal.urls.Uris_assertHasQuery_Test:should_fail_if_actual_URI_has_a_query_and_expected_query_is_null
4,org.assertj.core.internal.urls.Uris_assertHasQuery_Test:should_fail_if_actual_URI_has_a_query_and_expected_query_is_null
5,org.assertj.core.internal.urls.Uris_assertHasQuery_Test:should_fail_if_actual_URI_has_a_query_and_expected_query_is_null
6,org.assertj.core.internal.urls.Uris_assertHasQuery_Test:should_fail_if_actual_URI_has_a_query_and_expected_query_is_null
7,org.assertj.core.internal.urls.Uris_assertHasQuery_Test:should_fail_if_actual_URI_has_a_query_and_expected_query_is_null
8,org.assertj.core.internal.urls.Uris_assertHasQuery_Test:should_fail_if_actual_URI_has_a_query_and_expected_query_is_null
9,org.assertj.core.internal.urls.Uris_assertHasQuery_Test:should_fail_if_actual_URI_has_a_query_and_expected_query_is_null
10,org.assertj.core.internal.urls.Uris_assertHasQuery_Test:should_fail_if_actual_URI_has_a_query_and_expected_query_is_null
11,org.assertj.core.internal.urls.Uris_assertHasQuery_Test:should_fail_if_actual_URI_has_a_query_and_expected_query_is_null
12,org.assertj.core.internal.urls.Uris_assertHasQuery_Test:should_fail_if_actual_URI_has_a_query_and_expected_query_is_null
13,org.assertj.core.internal.urls.Uris_assertHasQuery_Test:should_fail_if_actual_URI_has_a_query_and_expected_query_is_null
14,org.assertj.core.internal.urls.Uris_assertHasQuery_Test:should_fail_if_actual_URI_has_a_query_and_expected_query_is_null
15,org.assertj.core.internal.urls.Uris_assertHasQuery_Test:should_fail_if_actual_URI_has_a_query_and_expected_query_is_null
16,org.assertj.core.internal.urls.Uris_assertHasQuery_Test:should_fail_if_actual_URI_has_a_query_and_expected_query_is_null
17,org.assertj.core.internal.urls.Uris_assertHasQuery_Test:should_fail_if_actual_URI_has_a_query_and_expected_query_is_null
18,org.assertj.core.internal.urls.Uris_assertHasQuery_Test:should_fail_if_actual_URI_has_a_query_and_expected_query_is_null
19,org.assertj.core.internal.urls.Uris_assertHasQuery_Test:should_fail_if_actual_URI_has_a_query_and_expected_query_is_null
0,org.assertj.core.internal.urls.Uris_assertHasQuery_Test:should_pass_if_actual_uri_has_no_query_and_given_is_null
16,org.assertj.core.internal.urls.Uris_assertHasQuery_Test:should_pass_if_actual_uri_has_no_query_and_given_is_null
17,org.assertj.core.internal.urls.Uris_assertHasQuery_Test:should_pass_if_actual_uri_has_no_query_and_given_is_null
18,org.assertj.core.internal.urls.Uris_assertHasQuery_Test:should_pass_if_actual_uri_has_no_query_and_given_is_null
19,org.assertj.core.internal.urls.Uris_assertHasQuery_Test:should_pass_if_actual_uri_has_no_query_and_given_is_null
13,org.assertj.core.internal.urls.Uris_assertHasQuery_Test:should_pass_if_actual_uri_has_no_query_and_given_is_null
14,org.assertj.core.internal.urls.Uris_assertHasQuery_Test:should_pass_if_actual_uri_has_no_query_and_given_is_null
15,org.assertj.core.internal.urls.Uris_assertHasQuery_Test:should_pass_if_actual_uri_has_no_query_and_given_is_null
