16	ReplaceConstant	org.jfree.chart.plot.dial.ArcDialFrame.<init>(DD)V:131 - ReplaceConstant - 100 -> 101
17	ReplaceConstant	org.jfree.chart.plot.dial.ArcDialFrame.<init>(DD)V:131 - ReplaceConstant - 150 -> 0
18	ReplaceConstant	org.jfree.chart.plot.dial.ArcDialFrame.<init>(DD)V:131 - ReplaceConstant - 150 -> 1
19	ReplaceConstant	org.jfree.chart.plot.dial.ArcDialFrame.<init>(DD)V:131 - ReplaceConstant - 150 -> -1
20	ReplaceConstant	org.jfree.chart.plot.dial.ArcDialFrame.<init>(DD)V:131 - ReplaceConstant - 150 -> 149
21	ReplaceConstant	org.jfree.chart.plot.dial.ArcDialFrame.<init>(DD)V:131 - ReplaceConstant - 150 -> 151
22	ReplaceConstant	org.jfree.chart.plot.dial.ArcDialFrame.<init>(DD)V:132 - ReplaceConstant - 2.0 -> 0.0
23	ReplaceConstant	org.jfree.chart.plot.dial.ArcDialFrame.<init>(DD)V:132 - ReplaceConstant - 2.0 -> 1.0
24	ReplaceConstant	org.jfree.chart.plot.dial.ArcDialFrame.<init>(DD)V:132 - ReplaceConstant - 2.0 -> -1.0
25	ReplaceConstant	org.jfree.chart.plot.dial.ArcDialFrame.<init>(DD)V:132 - ReplaceConstant - 2.0 -> 3.0
26	ReplaceConstant	org.jfree.chart.plot.dial.ArcDialFrame.<init>(DD)V:133 - ReplaceConstant - 0.25 -> 0.0
27	ReplaceConstant	org.jfree.chart.plot.dial.ArcDialFrame.<init>(DD)V:133 - ReplaceConstant - 0.25 -> 1.0
28	ReplaceConstant	org.jfree.chart.plot.dial.ArcDialFrame.<init>(DD)V:133 - ReplaceConstant - 0.25 -> -1.0
29	ReplaceConstant	org.jfree.chart.plot.dial.ArcDialFrame.<init>(DD)V:133 - ReplaceConstant - 0.25 -> -0.75
30	ReplaceConstant	org.jfree.chart.plot.dial.ArcDialFrame.<init>(DD)V:133 - ReplaceConstant - 0.25 -> 1.25
31	ReplaceConstant	org.jfree.chart.plot.dial.ArcDialFrame.<init>(DD)V:134 - ReplaceConstant - 0.75 -> 0.0
32	ReplaceConstant	org.jfree.chart.plot.dial.ArcDialFrame.<init>(DD)V:134 - ReplaceConstant - 0.75 -> 1.0
33	ReplaceConstant	org.jfree.chart.plot.dial.ArcDialFrame.<init>(DD)V:134 - ReplaceConstant - 0.75 -> -1.0
34	ReplaceConstant	org.jfree.chart.plot.dial.ArcDialFrame.<init>(DD)V:134 - ReplaceConstant - 0.75 -> -0.25
35	ReplaceConstant	org.jfree.chart.plot.dial.ArcDialFrame.<init>(DD)V:134 - ReplaceConstant - 0.75 -> 1.75
36	InsertUnaryOp	org.jfree.chart.plot.dial.ArcDialFrame.<init>(DD)V:135 - InsertUnaryOp Negation of startAngle
37	InsertUnaryOp	org.jfree.chart.plot.dial.ArcDialFrame.<init>(DD)V:136 - InsertUnaryOp Negation of extent
38	ReplaceConstant	org.jfree.chart.plot.dial.ArcDialFrame.setBackgroundPaint(Ljava/awt/Paint;)V:159 - ReplaceConstant - paint -> 
39	ReplaceConstant	org.jfree.chart.plot.dial.ArcDialFrame.setForegroundPaint(Ljava/awt/Paint;)V:184 - ReplaceConstant - paint -> 
40	ReplaceConstant	org.jfree.chart.plot.dial.ArcDialFrame.setStroke(Ljava/awt/Stroke;)V:209 - ReplaceConstant - stroke -> 
41	InsertUnaryOp	org.jfree.chart.plot.dial.ArcDialFrame.getInnerRadius()D:222 - InsertUnaryOp Negation
42	InsertUnaryOp	org.jfree.chart.plot.dial.ArcDialFrame.setInnerRadius(D)V:234 - InsertUnaryOp Negation of radius
43	ReplaceConstant	org.jfree.chart.plot.dial.ArcDialFrame.setInnerRadius(D)V:234 - ReplaceConstant - 0.0 -> 1.0
44	ReplaceConstant	org.jfree.chart.plot.dial.ArcDialFrame.setInnerRadius(D)V:234 - ReplaceConstant - 0.0 -> -1.0
45	ReplaceComparisonOperator	org.jfree.chart.plot.dial.ArcDialFrame.setInnerRadius(D)V:234 - ReplaceComparisonOperator >= -> -1
46	ReplaceComparisonOperator	org.jfree.chart.plot.dial.ArcDialFrame.setInnerRadius(D)V:234 - ReplaceComparisonOperator >= -> ==
47	ReplaceComparisonOperator	org.jfree.chart.plot.dial.ArcDialFrame.setInnerRadius(D)V:234 - ReplaceComparisonOperator >= -> >
48	ReplaceConstant	org.jfree.chart.plot.dial.ArcDialFrame.setInnerRadius(D)V:235 - ReplaceConstant - Negative 'radius' argument. -> 
49	InsertUnaryOp	org.jfree.chart.plot.dial.ArcDialFrame.setInnerRadius(D)V:237 - InsertUnaryOp Negation of radius
50	InsertUnaryOp	org.jfree.chart.plot.dial.ArcDialFrame.getOuterRadius()D:249 - InsertUnaryOp Negation
51	InsertUnaryOp	org.jfree.chart.plot.dial.ArcDialFrame.setOuterRadius(D)V:261 - InsertUnaryOp Negation of radius
52	ReplaceConstant	org.jfree.chart.plot.dial.ArcDialFrame.setOuterRadius(D)V:261 - ReplaceConstant - 0.0 -> 1.0
53	ReplaceConstant	org.jfree.chart.plot.dial.ArcDialFrame.setOuterRadius(D)V:261 - ReplaceConstant - 0.0 -> -1.0
54	ReplaceComparisonOperator	org.jfree.chart.plot.dial.ArcDialFrame.setOuterRadius(D)V:261 - ReplaceComparisonOperator >= -> -1
55	ReplaceComparisonOperator	org.jfree.chart.plot.dial.ArcDialFrame.setOuterRadius(D)V:261 - ReplaceComparisonOperator >= -> ==
56	ReplaceComparisonOperator	org.jfree.chart.plot.dial.ArcDialFrame.setOuterRadius(D)V:261 - ReplaceComparisonOperator >= -> >
57	ReplaceConstant	org.jfree.chart.plot.dial.ArcDialFrame.setOuterRadius(D)V:262 - ReplaceConstant - Negative 'radius' argument. -> 
58	InsertUnaryOp	org.jfree.chart.plot.dial.ArcDialFrame.setOuterRadius(D)V:264 - InsertUnaryOp Negation of radius
59	InsertUnaryOp	org.jfree.chart.plot.dial.ArcDialFrame.getStartAngle()D:276 - InsertUnaryOp Negation
60	InsertUnaryOp	org.jfree.chart.plot.dial.ArcDialFrame.setStartAngle(D)V:288 - InsertUnaryOp Negation of angle
61	InsertUnaryOp	org.jfree.chart.plot.dial.ArcDialFrame.getExtent()D:300 - InsertUnaryOp Negation
62	InsertUnaryOp	org.jfree.chart.plot.dial.ArcDialFrame.setExtent(D)V:312 - InsertUnaryOp Negation of extent
63	InsertUnaryOp	org.jfree.chart.plot.dial.ArcDialFrame.getWindow(Ljava/awt/geom/Rectangle2D;)Ljava/awt/Shape;:327 - InsertUnaryOp Negation
64	InsertUnaryOp	org.jfree.chart.plot.dial.ArcDialFrame.getWindow(Ljava/awt/geom/Rectangle2D;)Ljava/awt/Shape;:327 - InsertUnaryOp Negation
65	InsertUnaryOp	org.jfree.chart.plot.dial.ArcDialFrame.getWindow(Ljava/awt/geom/Rectangle2D;)Ljava/awt/Shape;:329 - InsertUnaryOp Negation
66	InsertUnaryOp	org.jfree.chart.plot.dial.ArcDialFrame.getWindow(Ljava/awt/geom/Rectangle2D;)Ljava/awt/Shape;:329 - InsertUnaryOp Negation
67	InsertUnaryOp	org.jfree.chart.plot.dial.ArcDialFrame.getWindow(Ljava/awt/geom/Rectangle2D;)Ljava/awt/Shape;:331 - InsertUnaryOp Negation
68	InsertUnaryOp	org.jfree.chart.plot.dial.ArcDialFrame.getWindow(Ljava/awt/geom/Rectangle2D;)Ljava/awt/Shape;:331 - InsertUnaryOp Negation
69	ReplaceConstant	org.jfree.chart.plot.dial.ArcDialFrame.getWindow(Ljava/awt/geom/Rectangle2D;)Ljava/awt/Shape;:331 - ReplaceConstant - 0 -> 1
70	InsertUnaryOp	org.jfree.chart.plot.dial.ArcDialFrame.getWindow(Ljava/awt/geom/Rectangle2D;)Ljava/awt/Shape;:333 - InsertUnaryOp Negation
71	InsertUnaryOp	org.jfree.chart.plot.dial.ArcDialFrame.getWindow(Ljava/awt/geom/Rectangle2D;)Ljava/awt/Shape;:333 - InsertUnaryOp Negation
72	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.ArcDialFrame.getWindow(Ljava/awt/geom/Rectangle2D;)Ljava/awt/Shape;:333 - ReplaceArithmeticOperator + -> %
73	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.ArcDialFrame.getWindow(Ljava/awt/geom/Rectangle2D;)Ljava/awt/Shape;:333 - ReplaceArithmeticOperator + -> -
74	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.ArcDialFrame.getWindow(Ljava/awt/geom/Rectangle2D;)Ljava/awt/Shape;:333 - ReplaceArithmeticOperator + -> *
75	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.ArcDialFrame.getWindow(Ljava/awt/geom/Rectangle2D;)Ljava/awt/Shape;:333 - ReplaceArithmeticOperator + -> /
76	InsertUnaryOp	org.jfree.chart.plot.dial.ArcDialFrame.getWindow(Ljava/awt/geom/Rectangle2D;)Ljava/awt/Shape;:333 - InsertUnaryOp Negation
77	ReplaceConstant	org.jfree.chart.plot.dial.ArcDialFrame.getWindow(Ljava/awt/geom/Rectangle2D;)Ljava/awt/Shape;:333 - ReplaceConstant - 0 -> 1
78	ReplaceConstant	org.jfree.chart.plot.dial.ArcDialFrame.getWindow(Ljava/awt/geom/Rectangle2D;)Ljava/awt/Shape;:338 - ReplaceConstant - 1 -> 0
79	ReplaceConstant	org.jfree.chart.plot.dial.ArcDialFrame.getWindow(Ljava/awt/geom/Rectangle2D;)Ljava/awt/Shape;:339 - ReplaceConstant - 1 -> 0
80	ReplaceConstant	org.jfree.chart.plot.dial.ArcDialFrame.getOuterWindow(Ljava/awt/geom/Rectangle2D;)Ljava/awt/Shape;:353 - ReplaceConstant - 0.02 -> 0.0
81	ReplaceConstant	org.jfree.chart.plot.dial.ArcDialFrame.getOuterWindow(Ljava/awt/geom/Rectangle2D;)Ljava/awt/Shape;:353 - ReplaceConstant - 0.02 -> 1.0
82	ReplaceConstant	org.jfree.chart.plot.dial.ArcDialFrame.getOuterWindow(Ljava/awt/geom/Rectangle2D;)Ljava/awt/Shape;:353 - ReplaceConstant - 0.02 -> -1.0
83	ReplaceConstant	org.jfree.chart.plot.dial.ArcDialFrame.getOuterWindow(Ljava/awt/geom/Rectangle2D;)Ljava/awt/Shape;:353 - ReplaceConstant - 0.02 -> -0.98
84	ReplaceConstant	org.jfree.chart.plot.dial.ArcDialFrame.getOuterWindow(Ljava/awt/geom/Rectangle2D;)Ljava/awt/Shape;:353 - ReplaceConstant - 0.02 -> 1.02
85	ReplaceConstant	org.jfree.chart.plot.dial.ArcDialFrame.getOuterWindow(Ljava/awt/geom/Rectangle2D;)Ljava/awt/Shape;:354 - ReplaceConstant - 1.5 -> 0.0
86	ReplaceConstant	org.jfree.chart.plot.dial.ArcDialFrame.getOuterWindow(Ljava/awt/geom/Rectangle2D;)Ljava/awt/Shape;:354 - ReplaceConstant - 1.5 -> 1.0
87	ReplaceConstant	org.jfree.chart.plot.dial.ArcDialFrame.getOuterWindow(Ljava/awt/geom/Rectangle2D;)Ljava/awt/Shape;:354 - ReplaceConstant - 1.5 -> -1.0
88	ReplaceConstant	org.jfree.chart.plot.dial.ArcDialFrame.getOuterWindow(Ljava/awt/geom/Rectangle2D;)Ljava/awt/Shape;:354 - ReplaceConstant - 1.5 -> 0.5
89	ReplaceConstant	org.jfree.chart.plot.dial.ArcDialFrame.getOuterWindow(Ljava/awt/geom/Rectangle2D;)Ljava/awt/Shape;:354 - ReplaceConstant - 1.5 -> 2.5
90	InsertUnaryOp	org.jfree.chart.plot.dial.ArcDialFrame.getOuterWindow(Ljava/awt/geom/Rectangle2D;)Ljava/awt/Shape;:355 - InsertUnaryOp Negation
91	InsertUnaryOp	org.jfree.chart.plot.dial.ArcDialFrame.getOuterWindow(Ljava/awt/geom/Rectangle2D;)Ljava/awt/Shape;:355 - InsertUnaryOp Negation of radiusMargin
92	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.ArcDialFrame.getOuterWindow(Ljava/awt/geom/Rectangle2D;)Ljava/awt/Shape;:355 - ReplaceArithmeticOperator - -> +
93	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.ArcDialFrame.getOuterWindow(Ljava/awt/geom/Rectangle2D;)Ljava/awt/Shape;:355 - ReplaceArithmeticOperator - -> %
94	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.ArcDialFrame.getOuterWindow(Ljava/awt/geom/Rectangle2D;)Ljava/awt/Shape;:355 - ReplaceArithmeticOperator - -> *
95	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.ArcDialFrame.getOuterWindow(Ljava/awt/geom/Rectangle2D;)Ljava/awt/Shape;:355 - ReplaceArithmeticOperator - -> /
96	InsertUnaryOp	org.jfree.chart.plot.dial.ArcDialFrame.getOuterWindow(Ljava/awt/geom/Rectangle2D;)Ljava/awt/Shape;:355 - InsertUnaryOp Negation
97	InsertUnaryOp	org.jfree.chart.plot.dial.ArcDialFrame.getOuterWindow(Ljava/awt/geom/Rectangle2D;)Ljava/awt/Shape;:355 - InsertUnaryOp Negation of radiusMargin
98	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.ArcDialFrame.getOuterWindow(Ljava/awt/geom/Rectangle2D;)Ljava/awt/Shape;:355 - ReplaceArithmeticOperator - -> +
99	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.ArcDialFrame.getOuterWindow(Ljava/awt/geom/Rectangle2D;)Ljava/awt/Shape;:355 - ReplaceArithmeticOperator - -> %
100	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.ArcDialFrame.getOuterWindow(Ljava/awt/geom/Rectangle2D;)Ljava/awt/Shape;:355 - ReplaceArithmeticOperator - -> *
101	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.ArcDialFrame.getOuterWindow(Ljava/awt/geom/Rectangle2D;)Ljava/awt/Shape;:355 - ReplaceArithmeticOperator - -> /
102	InsertUnaryOp	org.jfree.chart.plot.dial.ArcDialFrame.getOuterWindow(Ljava/awt/geom/Rectangle2D;)Ljava/awt/Shape;:358 - InsertUnaryOp Negation
103	InsertUnaryOp	org.jfree.chart.plot.dial.ArcDialFrame.getOuterWindow(Ljava/awt/geom/Rectangle2D;)Ljava/awt/Shape;:358 - InsertUnaryOp Negation of radiusMargin
104	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.ArcDialFrame.getOuterWindow(Ljava/awt/geom/Rectangle2D;)Ljava/awt/Shape;:358 - ReplaceArithmeticOperator + -> %
105	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.ArcDialFrame.getOuterWindow(Ljava/awt/geom/Rectangle2D;)Ljava/awt/Shape;:358 - ReplaceArithmeticOperator + -> -
106	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.ArcDialFrame.getOuterWindow(Ljava/awt/geom/Rectangle2D;)Ljava/awt/Shape;:358 - ReplaceArithmeticOperator + -> *
107	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.ArcDialFrame.getOuterWindow(Ljava/awt/geom/Rectangle2D;)Ljava/awt/Shape;:358 - ReplaceArithmeticOperator + -> /
108	InsertUnaryOp	org.jfree.chart.plot.dial.ArcDialFrame.getOuterWindow(Ljava/awt/geom/Rectangle2D;)Ljava/awt/Shape;:358 - InsertUnaryOp Negation
109	InsertUnaryOp	org.jfree.chart.plot.dial.ArcDialFrame.getOuterWindow(Ljava/awt/geom/Rectangle2D;)Ljava/awt/Shape;:358 - InsertUnaryOp Negation of radiusMargin
110	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.ArcDialFrame.getOuterWindow(Ljava/awt/geom/Rectangle2D;)Ljava/awt/Shape;:358 - ReplaceArithmeticOperator + -> %
111	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.ArcDialFrame.getOuterWindow(Ljava/awt/geom/Rectangle2D;)Ljava/awt/Shape;:358 - ReplaceArithmeticOperator + -> -
112	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.ArcDialFrame.getOuterWindow(Ljava/awt/geom/Rectangle2D;)Ljava/awt/Shape;:358 - ReplaceArithmeticOperator + -> *
113	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.ArcDialFrame.getOuterWindow(Ljava/awt/geom/Rectangle2D;)Ljava/awt/Shape;:358 - ReplaceArithmeticOperator + -> /
114	InsertUnaryOp	org.jfree.chart.plot.dial.ArcDialFrame.getOuterWindow(Ljava/awt/geom/Rectangle2D;)Ljava/awt/Shape;:361 - InsertUnaryOp Negation
115	InsertUnaryOp	org.jfree.chart.plot.dial.ArcDialFrame.getOuterWindow(Ljava/awt/geom/Rectangle2D;)Ljava/awt/Shape;:361 - InsertUnaryOp Negation of angleMargin
116	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.ArcDialFrame.getOuterWindow(Ljava/awt/geom/Rectangle2D;)Ljava/awt/Shape;:361 - ReplaceArithmeticOperator - -> +
117	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.ArcDialFrame.getOuterWindow(Ljava/awt/geom/Rectangle2D;)Ljava/awt/Shape;:361 - ReplaceArithmeticOperator - -> %
118	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.ArcDialFrame.getOuterWindow(Ljava/awt/geom/Rectangle2D;)Ljava/awt/Shape;:361 - ReplaceArithmeticOperator - -> *
119	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.ArcDialFrame.getOuterWindow(Ljava/awt/geom/Rectangle2D;)Ljava/awt/Shape;:361 - ReplaceArithmeticOperator - -> /
120	InsertUnaryOp	org.jfree.chart.plot.dial.ArcDialFrame.getOuterWindow(Ljava/awt/geom/Rectangle2D;)Ljava/awt/Shape;:361 - InsertUnaryOp Negation
121	ReplaceConstant	org.jfree.chart.plot.dial.ArcDialFrame.getOuterWindow(Ljava/awt/geom/Rectangle2D;)Ljava/awt/Shape;:361 - ReplaceConstant - 2.0 -> 0.0
122	ReplaceConstant	org.jfree.chart.plot.dial.ArcDialFrame.getOuterWindow(Ljava/awt/geom/Rectangle2D;)Ljava/awt/Shape;:361 - ReplaceConstant - 2.0 -> 1.0
123	ReplaceConstant	org.jfree.chart.plot.dial.ArcDialFrame.getOuterWindow(Ljava/awt/geom/Rectangle2D;)Ljava/awt/Shape;:361 - ReplaceConstant - 2.0 -> -1.0
124	ReplaceConstant	org.jfree.chart.plot.dial.ArcDialFrame.getOuterWindow(Ljava/awt/geom/Rectangle2D;)Ljava/awt/Shape;:361 - ReplaceConstant - 2.0 -> 3.0
125	InsertUnaryOp	org.jfree.chart.plot.dial.ArcDialFrame.getOuterWindow(Ljava/awt/geom/Rectangle2D;)Ljava/awt/Shape;:361 - InsertUnaryOp Negation of angleMargin
126	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.ArcDialFrame.getOuterWindow(Ljava/awt/geom/Rectangle2D;)Ljava/awt/Shape;:361 - ReplaceArithmeticOperator * -> +
127	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.ArcDialFrame.getOuterWindow(Ljava/awt/geom/Rectangle2D;)Ljava/awt/Shape;:361 - ReplaceArithmeticOperator * -> %
128	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.ArcDialFrame.getOuterWindow(Ljava/awt/geom/Rectangle2D;)Ljava/awt/Shape;:361 - ReplaceArithmeticOperator * -> -
129	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.ArcDialFrame.getOuterWindow(Ljava/awt/geom/Rectangle2D;)Ljava/awt/Shape;:361 - ReplaceArithmeticOperator * -> /
130	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.ArcDialFrame.getOuterWindow(Ljava/awt/geom/Rectangle2D;)Ljava/awt/Shape;:361 - ReplaceArithmeticOperator + -> %
131	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.ArcDialFrame.getOuterWindow(Ljava/awt/geom/Rectangle2D;)Ljava/awt/Shape;:361 - ReplaceArithmeticOperator + -> -
132	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.ArcDialFrame.getOuterWindow(Ljava/awt/geom/Rectangle2D;)Ljava/awt/Shape;:361 - ReplaceArithmeticOperator + -> *
133	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.ArcDialFrame.getOuterWindow(Ljava/awt/geom/Rectangle2D;)Ljava/awt/Shape;:361 - ReplaceArithmeticOperator + -> /
134	ReplaceConstant	org.jfree.chart.plot.dial.ArcDialFrame.getOuterWindow(Ljava/awt/geom/Rectangle2D;)Ljava/awt/Shape;:361 - ReplaceConstant - 0 -> 1
135	InsertUnaryOp	org.jfree.chart.plot.dial.ArcDialFrame.getOuterWindow(Ljava/awt/geom/Rectangle2D;)Ljava/awt/Shape;:363 - InsertUnaryOp Negation
136	InsertUnaryOp	org.jfree.chart.plot.dial.ArcDialFrame.getOuterWindow(Ljava/awt/geom/Rectangle2D;)Ljava/awt/Shape;:363 - InsertUnaryOp Negation of angleMargin
137	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.ArcDialFrame.getOuterWindow(Ljava/awt/geom/Rectangle2D;)Ljava/awt/Shape;:363 - ReplaceArithmeticOperator + -> %
138	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.ArcDialFrame.getOuterWindow(Ljava/awt/geom/Rectangle2D;)Ljava/awt/Shape;:363 - ReplaceArithmeticOperator + -> -
139	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.ArcDialFrame.getOuterWindow(Ljava/awt/geom/Rectangle2D;)Ljava/awt/Shape;:363 - ReplaceArithmeticOperator + -> *
140	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.ArcDialFrame.getOuterWindow(Ljava/awt/geom/Rectangle2D;)Ljava/awt/Shape;:363 - ReplaceArithmeticOperator + -> /
141	InsertUnaryOp	org.jfree.chart.plot.dial.ArcDialFrame.getOuterWindow(Ljava/awt/geom/Rectangle2D;)Ljava/awt/Shape;:363 - InsertUnaryOp Negation
142	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.ArcDialFrame.getOuterWindow(Ljava/awt/geom/Rectangle2D;)Ljava/awt/Shape;:363 - ReplaceArithmeticOperator + -> %
143	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.ArcDialFrame.getOuterWindow(Ljava/awt/geom/Rectangle2D;)Ljava/awt/Shape;:363 - ReplaceArithmeticOperator + -> -
144	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.ArcDialFrame.getOuterWindow(Ljava/awt/geom/Rectangle2D;)Ljava/awt/Shape;:363 - ReplaceArithmeticOperator + -> *
145	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.ArcDialFrame.getOuterWindow(Ljava/awt/geom/Rectangle2D;)Ljava/awt/Shape;:363 - ReplaceArithmeticOperator + -> /
146	InsertUnaryOp	org.jfree.chart.plot.dial.ArcDialFrame.getOuterWindow(Ljava/awt/geom/Rectangle2D;)Ljava/awt/Shape;:363 - InsertUnaryOp Negation
147	ReplaceConstant	org.jfree.chart.plot.dial.ArcDialFrame.getOuterWindow(Ljava/awt/geom/Rectangle2D;)Ljava/awt/Shape;:363 - ReplaceConstant - 2.0 -> 0.0
148	ReplaceConstant	org.jfree.chart.plot.dial.ArcDialFrame.getOuterWindow(Ljava/awt/geom/Rectangle2D;)Ljava/awt/Shape;:363 - ReplaceConstant - 2.0 -> 1.0
149	ReplaceConstant	org.jfree.chart.plot.dial.ArcDialFrame.getOuterWindow(Ljava/awt/geom/Rectangle2D;)Ljava/awt/Shape;:363 - ReplaceConstant - 2.0 -> -1.0
150	ReplaceConstant	org.jfree.chart.plot.dial.ArcDialFrame.getOuterWindow(Ljava/awt/geom/Rectangle2D;)Ljava/awt/Shape;:363 - ReplaceConstant - 2.0 -> 3.0
151	InsertUnaryOp	org.jfree.chart.plot.dial.ArcDialFrame.getOuterWindow(Ljava/awt/geom/Rectangle2D;)Ljava/awt/Shape;:363 - InsertUnaryOp Negation of angleMargin
152	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.ArcDialFrame.getOuterWindow(Ljava/awt/geom/Rectangle2D;)Ljava/awt/Shape;:363 - ReplaceArithmeticOperator * -> +
153	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.ArcDialFrame.getOuterWindow(Ljava/awt/geom/Rectangle2D;)Ljava/awt/Shape;:363 - ReplaceArithmeticOperator * -> %
154	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.ArcDialFrame.getOuterWindow(Ljava/awt/geom/Rectangle2D;)Ljava/awt/Shape;:363 - ReplaceArithmeticOperator * -> -
155	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.ArcDialFrame.getOuterWindow(Ljava/awt/geom/Rectangle2D;)Ljava/awt/Shape;:363 - ReplaceArithmeticOperator * -> /
156	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.ArcDialFrame.getOuterWindow(Ljava/awt/geom/Rectangle2D;)Ljava/awt/Shape;:363 - ReplaceArithmeticOperator - -> +
157	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.ArcDialFrame.getOuterWindow(Ljava/awt/geom/Rectangle2D;)Ljava/awt/Shape;:363 - ReplaceArithmeticOperator - -> %
158	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.ArcDialFrame.getOuterWindow(Ljava/awt/geom/Rectangle2D;)Ljava/awt/Shape;:363 - ReplaceArithmeticOperator - -> *
159	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.ArcDialFrame.getOuterWindow(Ljava/awt/geom/Rectangle2D;)Ljava/awt/Shape;:363 - ReplaceArithmeticOperator - -> /
160	ReplaceConstant	org.jfree.chart.plot.dial.ArcDialFrame.getOuterWindow(Ljava/awt/geom/Rectangle2D;)Ljava/awt/Shape;:363 - ReplaceConstant - 0 -> 1
