8,67,org.geotools.geometry.jts.WKTReader2Test:testMultiSurfaceStraightPolygon2
9,67,org.geotools.geometry.jts.WKTReader2Test:testMultiSurfaceStraightPolygon2
0,65,org.geotools.geometry.jts.WKTReader2Test:curvePolygon
1,65,org.geotools.geometry.jts.WKTReader2Test:curvePolygon
2,65,org.geotools.geometry.jts.WKTReader2Test:curvePolygon
3,65,org.geotools.geometry.jts.WKTReader2Test:curvePolygon
7,66,org.geotools.geometry.jts.WKTReader2Test:curvePolygon
0,65,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMinAndTwoAttributes
1,65,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMinAndTwoAttributes
2,65,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMinAndTwoAttributes
3,65,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMinAndTwoAttributes
7,66,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMinAndTwoAttributes
8,67,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMinAndTwoAttributes
9,67,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMinAndTwoAttributes
0,65,org.geotools.geometry.jts.WKTWriter2Test:circularString
1,65,org.geotools.geometry.jts.WKTWriter2Test:circularString
2,65,org.geotools.geometry.jts.WKTWriter2Test:circularString
3,65,org.geotools.geometry.jts.WKTWriter2Test:circularString
7,66,org.geotools.geometry.jts.WKTWriter2Test:circularString
0,65,org.geotools.geometry.jts.WKTWriter2Test:compoundCurve
1,65,org.geotools.geometry.jts.WKTWriter2Test:compoundCurve
2,65,org.geotools.geometry.jts.WKTWriter2Test:compoundCurve
3,65,org.geotools.geometry.jts.WKTWriter2Test:compoundCurve
7,66,org.geotools.geometry.jts.WKTWriter2Test:compoundCurve
8,67,org.geotools.geometry.jts.WKTWriter2Test:compoundCurve
9,67,org.geotools.geometry.jts.WKTWriter2Test:compoundCurve
0,65,org.geotools.geometry.jts.WKTWriter2Test:multiSurface
1,65,org.geotools.geometry.jts.WKTWriter2Test:multiSurface
2,65,org.geotools.geometry.jts.WKTWriter2Test:multiSurface
3,65,org.geotools.geometry.jts.WKTWriter2Test:multiSurface
7,66,org.geotools.geometry.jts.WKTWriter2Test:multiSurface
0,65,org.geotools.geometry.jts.WKTWriter2Test:multiCurve
1,65,org.geotools.geometry.jts.WKTWriter2Test:multiCurve
2,65,org.geotools.geometry.jts.WKTWriter2Test:multiCurve
3,65,org.geotools.geometry.jts.WKTWriter2Test:multiCurve
7,66,org.geotools.geometry.jts.WKTWriter2Test:multiCurve
8,67,org.geotools.geometry.jts.WKTWriter2Test:multiCurve
9,67,org.geotools.geometry.jts.WKTWriter2Test:multiCurve
0,65,org.geotools.geometry.jts.WKTWriter2Test:curvePolygon
1,65,org.geotools.geometry.jts.WKTWriter2Test:curvePolygon
2,65,org.geotools.geometry.jts.WKTWriter2Test:curvePolygon
3,65,org.geotools.geometry.jts.WKTWriter2Test:curvePolygon
7,66,org.geotools.geometry.jts.WKTWriter2Test:curvePolygon
0,65,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetSeconds
1,65,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetSeconds
2,65,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetSeconds
3,65,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetSeconds
7,66,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetSeconds
8,67,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetSeconds
9,67,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetSeconds
0,65,org.geotools.filter.function.CategorizeFunctionTest:testSucceedingThresholds
1,65,org.geotools.filter.function.CategorizeFunctionTest:testSucceedingThresholds
2,65,org.geotools.filter.function.CategorizeFunctionTest:testSucceedingThresholds
3,65,org.geotools.filter.function.CategorizeFunctionTest:testSucceedingThresholds
7,66,org.geotools.filter.function.CategorizeFunctionTest:testSucceedingThresholds
0,65,org.geotools.filter.function.CategorizeFunctionTest:testRasterData
1,65,org.geotools.filter.function.CategorizeFunctionTest:testRasterData
2,65,org.geotools.filter.function.CategorizeFunctionTest:testRasterData
3,65,org.geotools.filter.function.CategorizeFunctionTest:testRasterData
7,66,org.geotools.filter.function.CategorizeFunctionTest:testRasterData
8,67,org.geotools.filter.function.CategorizeFunctionTest:testRasterData
9,67,org.geotools.filter.function.CategorizeFunctionTest:testRasterData
0,65,org.geotools.filter.function.CategorizeFunctionTest:testPrecedingThresholds
1,65,org.geotools.filter.function.CategorizeFunctionTest:testPrecedingThresholds
2,65,org.geotools.filter.function.CategorizeFunctionTest:testPrecedingThresholds
3,65,org.geotools.filter.function.CategorizeFunctionTest:testPrecedingThresholds
7,66,org.geotools.filter.function.CategorizeFunctionTest:testPrecedingThresholds
0,65,org.geotools.filter.function.CategorizeFunctionTest:testFindCategorizeFunction
1,65,org.geotools.filter.function.CategorizeFunctionTest:testFindCategorizeFunction
2,65,org.geotools.filter.function.CategorizeFunctionTest:testFindCategorizeFunction
3,65,org.geotools.filter.function.CategorizeFunctionTest:testFindCategorizeFunction
7,66,org.geotools.filter.function.CategorizeFunctionTest:testFindCategorizeFunction
8,67,org.geotools.filter.function.CategorizeFunctionTest:testFindCategorizeFunction
9,67,org.geotools.filter.function.CategorizeFunctionTest:testFindCategorizeFunction
0,65,org.geotools.filter.function.CategorizeFunctionTest:testNoThresholds
1,65,org.geotools.filter.function.CategorizeFunctionTest:testNoThresholds
2,65,org.geotools.filter.function.CategorizeFunctionTest:testNoThresholds
3,65,org.geotools.filter.function.CategorizeFunctionTest:testNoThresholds
7,66,org.geotools.filter.function.CategorizeFunctionTest:testNoThresholds
0,65,org.geotools.geometry.jts.GeometryBuilderTest:linearRingZ
1,65,org.geotools.geometry.jts.GeometryBuilderTest:linearRingZ
2,65,org.geotools.geometry.jts.GeometryBuilderTest:linearRingZ
3,65,org.geotools.geometry.jts.GeometryBuilderTest:linearRingZ
7,66,org.geotools.geometry.jts.GeometryBuilderTest:linearRingZ
8,67,org.geotools.geometry.jts.GeometryBuilderTest:linearRingZ
9,67,org.geotools.geometry.jts.GeometryBuilderTest:linearRingZ
0,65,org.geotools.filter.function.InterpolateFunctionTest:testCubicNumericInterpolation
1,65,org.geotools.filter.function.InterpolateFunctionTest:testCubicNumericInterpolation
2,65,org.geotools.filter.function.InterpolateFunctionTest:testCubicNumericInterpolation
3,65,org.geotools.filter.function.InterpolateFunctionTest:testCubicNumericInterpolation
7,66,org.geotools.filter.function.InterpolateFunctionTest:testCubicNumericInterpolation
0,65,org.geotools.filter.function.InterpolateFunctionTest:testLinearNumericInterpolation
1,65,org.geotools.filter.function.InterpolateFunctionTest:testLinearNumericInterpolation
2,65,org.geotools.filter.function.InterpolateFunctionTest:testLinearNumericInterpolation
3,65,org.geotools.filter.function.InterpolateFunctionTest:testLinearNumericInterpolation
7,66,org.geotools.filter.function.InterpolateFunctionTest:testLinearNumericInterpolation
8,67,org.geotools.filter.function.InterpolateFunctionTest:testLinearNumericInterpolation
9,67,org.geotools.filter.function.InterpolateFunctionTest:testLinearNumericInterpolation
0,65,org.geotools.filter.function.InterpolateFunctionTest:testFindInterpolateFunction
1,65,org.geotools.filter.function.InterpolateFunctionTest:testFindInterpolateFunction
2,65,org.geotools.filter.function.InterpolateFunctionTest:testFindInterpolateFunction
3,65,org.geotools.filter.function.InterpolateFunctionTest:testFindInterpolateFunction
7,66,org.geotools.filter.function.InterpolateFunctionTest:testFindInterpolateFunction
0,65,org.geotools.filter.function.InterpolateFunctionTest:testAsRasterData
1,65,org.geotools.filter.function.InterpolateFunctionTest:testAsRasterData
2,65,org.geotools.filter.function.InterpolateFunctionTest:testAsRasterData
3,65,org.geotools.filter.function.InterpolateFunctionTest:testAsRasterData
7,66,org.geotools.filter.function.InterpolateFunctionTest:testAsRasterData
8,67,org.geotools.filter.function.InterpolateFunctionTest:testAsRasterData
9,67,org.geotools.filter.function.InterpolateFunctionTest:testAsRasterData
0,65,org.geotools.filter.function.InterpolateFunctionTest:testNumericValuesColorMethodMismatch
1,65,org.geotools.filter.function.InterpolateFunctionTest:testNumericValuesColorMethodMismatch
2,65,org.geotools.filter.function.InterpolateFunctionTest:testNumericValuesColorMethodMismatch
3,65,org.geotools.filter.function.InterpolateFunctionTest:testNumericValuesColorMethodMismatch
7,66,org.geotools.filter.function.InterpolateFunctionTest:testNumericValuesColorMethodMismatch
0,65,org.geotools.filter.function.InterpolateFunctionTest:testCosineNumericInterpolation
1,65,org.geotools.filter.function.InterpolateFunctionTest:testCosineNumericInterpolation
2,65,org.geotools.filter.function.InterpolateFunctionTest:testCosineNumericInterpolation
3,65,org.geotools.filter.function.InterpolateFunctionTest:testCosineNumericInterpolation
7,66,org.geotools.filter.function.InterpolateFunctionTest:testCosineNumericInterpolation
8,67,org.geotools.filter.function.InterpolateFunctionTest:testCosineNumericInterpolation
9,67,org.geotools.filter.function.InterpolateFunctionTest:testCosineNumericInterpolation
0,65,org.geotools.filter.function.InterpolateFunctionTest:testNoModeParameter
1,65,org.geotools.filter.function.InterpolateFunctionTest:testNoModeParameter
2,65,org.geotools.filter.function.InterpolateFunctionTest:testNoModeParameter
3,65,org.geotools.filter.function.InterpolateFunctionTest:testNoModeParameter
7,66,org.geotools.filter.function.InterpolateFunctionTest:testNoModeParameter
0,65,org.geotools.filter.function.InterpolateFunctionTest:testColorValuesNumericMethodMismatch
1,65,org.geotools.filter.function.InterpolateFunctionTest:testColorValuesNumericMethodMismatch
2,65,org.geotools.filter.function.InterpolateFunctionTest:testColorValuesNumericMethodMismatch
3,65,org.geotools.filter.function.InterpolateFunctionTest:testColorValuesNumericMethodMismatch
7,66,org.geotools.filter.function.InterpolateFunctionTest:testColorValuesNumericMethodMismatch
8,67,org.geotools.filter.function.InterpolateFunctionTest:testColorValuesNumericMethodMismatch
9,67,org.geotools.filter.function.InterpolateFunctionTest:testColorValuesNumericMethodMismatch
0,65,org.geotools.filter.function.InterpolateFunctionTest:testForOutOfRangeColorValues
1,65,org.geotools.filter.function.InterpolateFunctionTest:testForOutOfRangeColorValues
2,65,org.geotools.filter.function.InterpolateFunctionTest:testForOutOfRangeColorValues
3,65,org.geotools.filter.function.InterpolateFunctionTest:testForOutOfRangeColorValues
7,66,org.geotools.filter.function.InterpolateFunctionTest:testForOutOfRangeColorValues
0,65,org.geotools.filter.function.InterpolateFunctionTest:testNoMethodParameter
1,65,org.geotools.filter.function.InterpolateFunctionTest:testNoMethodParameter
2,65,org.geotools.filter.function.InterpolateFunctionTest:testNoMethodParameter
3,65,org.geotools.filter.function.InterpolateFunctionTest:testNoMethodParameter
7,66,org.geotools.filter.function.InterpolateFunctionTest:testNoMethodParameter
8,67,org.geotools.filter.function.InterpolateFunctionTest:testNoMethodParameter
9,67,org.geotools.filter.function.InterpolateFunctionTest:testNoMethodParameter
0,65,org.geotools.filter.function.InterpolateFunctionTest:testLinearColorInterpolation
1,65,org.geotools.filter.function.InterpolateFunctionTest:testLinearColorInterpolation
2,65,org.geotools.filter.function.InterpolateFunctionTest:testLinearColorInterpolation
3,65,org.geotools.filter.function.InterpolateFunctionTest:testLinearColorInterpolation
7,66,org.geotools.filter.function.InterpolateFunctionTest:testLinearColorInterpolation
0,65,org.geotools.filter.function.RecodeFunctionTest:testFindFunction
1,65,org.geotools.filter.function.RecodeFunctionTest:testFindFunction
2,65,org.geotools.filter.function.RecodeFunctionTest:testFindFunction
3,65,org.geotools.filter.function.RecodeFunctionTest:testFindFunction
7,66,org.geotools.filter.function.RecodeFunctionTest:testFindFunction
8,67,org.geotools.filter.function.RecodeFunctionTest:testFindFunction
9,67,org.geotools.filter.function.RecodeFunctionTest:testFindFunction
0,65,org.geotools.filter.function.RecodeFunctionTest:testRecodeUndefinedValueReturnsNull
1,65,org.geotools.filter.function.RecodeFunctionTest:testRecodeUndefinedValueReturnsNull
2,65,org.geotools.filter.function.RecodeFunctionTest:testRecodeUndefinedValueReturnsNull
3,65,org.geotools.filter.function.RecodeFunctionTest:testRecodeUndefinedValueReturnsNull
7,66,org.geotools.filter.function.RecodeFunctionTest:testRecodeUndefinedValueReturnsNull
0,65,org.geotools.filter.function.RecodeFunctionTest:testIntToColorLookup
1,65,org.geotools.filter.function.RecodeFunctionTest:testIntToColorLookup
2,65,org.geotools.filter.function.RecodeFunctionTest:testIntToColorLookup
3,65,org.geotools.filter.function.RecodeFunctionTest:testIntToColorLookup
7,66,org.geotools.filter.function.RecodeFunctionTest:testIntToColorLookup
8,67,org.geotools.filter.function.RecodeFunctionTest:testIntToColorLookup
9,67,org.geotools.filter.function.RecodeFunctionTest:testIntToColorLookup
0,65,org.geotools.filter.visitor.ExpressionTypeVisitorTest:testProperty
1,65,org.geotools.filter.visitor.ExpressionTypeVisitorTest:testProperty
2,65,org.geotools.filter.visitor.ExpressionTypeVisitorTest:testProperty
3,65,org.geotools.filter.visitor.ExpressionTypeVisitorTest:testProperty
7,66,org.geotools.filter.visitor.ExpressionTypeVisitorTest:testProperty
0,65,org.geotools.geometry.jts.DecimatorTest:testDecimateCollection
1,65,org.geotools.geometry.jts.DecimatorTest:testDecimateCollection
2,65,org.geotools.geometry.jts.DecimatorTest:testDecimateCollection
3,65,org.geotools.geometry.jts.DecimatorTest:testDecimateCollection
7,66,org.geotools.geometry.jts.DecimatorTest:testDecimateCollection
0,65,org.geotools.geometry.jts.DecimatorTest:testDistance
1,65,org.geotools.geometry.jts.DecimatorTest:testDistance
2,65,org.geotools.geometry.jts.DecimatorTest:testDistance
3,65,org.geotools.geometry.jts.DecimatorTest:testDistance
7,66,org.geotools.geometry.jts.DecimatorTest:testDistance
8,67,org.geotools.geometry.jts.DecimatorTest:testDistance
9,67,org.geotools.geometry.jts.DecimatorTest:testDistance
0,65,org.geotools.data.crs.ReprojectFeatureReaderTest:testReprojectWithUserData
1,65,org.geotools.data.crs.ReprojectFeatureReaderTest:testReprojectWithUserData
2,65,org.geotools.data.crs.ReprojectFeatureReaderTest:testReprojectWithUserData
3,65,org.geotools.data.crs.ReprojectFeatureReaderTest:testReprojectWithUserData
7,66,org.geotools.data.crs.ReprojectFeatureReaderTest:testReprojectWithUserData
0,65,org.geotools.filter.MultiFilterTest:testGeometries_All
1,65,org.geotools.filter.MultiFilterTest:testGeometries_All
2,65,org.geotools.filter.MultiFilterTest:testGeometries_All
3,65,org.geotools.filter.MultiFilterTest:testGeometries_All
7,66,org.geotools.filter.MultiFilterTest:testGeometries_All
8,67,org.geotools.filter.MultiFilterTest:testGeometries_All
9,67,org.geotools.filter.MultiFilterTest:testGeometries_All
