2,54,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
3,54,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
4,54,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
0,54,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
1,54,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
2,54,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
3,54,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
4,54,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
0,54,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
1,54,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
2,54,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
3,54,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
4,54,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
0,54,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_filtering
1,54,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_filtering
2,54,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_filtering
3,54,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_filtering
4,54,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_filtering
0,54,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
1,54,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
2,54,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
3,54,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
4,54,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
0,54,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_list
1,54,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_list
2,54,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_list
3,54,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_list
4,54,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_list
0,54,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_array
1,54,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_array
2,54,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_array
3,54,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_array
4,54,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_array
0,54,org.assertj.core.api.SoftAssertionsTest:should_work_with_stream
1,54,org.assertj.core.api.SoftAssertionsTest:should_work_with_stream
2,54,org.assertj.core.api.SoftAssertionsTest:should_work_with_stream
3,54,org.assertj.core.api.SoftAssertionsTest:should_work_with_stream
4,54,org.assertj.core.api.SoftAssertionsTest:should_work_with_stream
0,54,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_predicate_filtering
1,54,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_predicate_filtering
2,54,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_predicate_filtering
3,54,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_predicate_filtering
4,54,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_predicate_filtering
