4,231,com.twitter.distributedlog.TestBKSyncLogReader:testDeletingLogWhileReading
5,231,com.twitter.distributedlog.TestBKSyncLogReader:testDeletingLogWhileReading
6,231,com.twitter.distributedlog.TestBKSyncLogReader:testDeletingLogWhileReading
7,231,com.twitter.distributedlog.TestBKSyncLogReader:testDeletingLogWhileReading
0,231,com.twitter.distributedlog.TestBKSyncLogReader:testReadRecordsWhenReadAheadCatchingUp
1,231,com.twitter.distributedlog.TestBKSyncLogReader:testReadRecordsWhenReadAheadCatchingUp
2,231,com.twitter.distributedlog.TestBKSyncLogReader:testReadRecordsWhenReadAheadCatchingUp
3,231,com.twitter.distributedlog.TestBKSyncLogReader:testReadRecordsWhenReadAheadCatchingUp
4,231,com.twitter.distributedlog.TestBKSyncLogReader:testReadRecordsWhenReadAheadCatchingUp
5,231,com.twitter.distributedlog.TestBKSyncLogReader:testReadRecordsWhenReadAheadCatchingUp
6,231,com.twitter.distributedlog.TestBKSyncLogReader:testReadRecordsWhenReadAheadCatchingUp
7,231,com.twitter.distributedlog.TestBKSyncLogReader:testReadRecordsWhenReadAheadCatchingUp
0,231,com.twitter.distributedlog.TestBKDistributedLogManager:testSimpleRead
1,231,com.twitter.distributedlog.TestBKDistributedLogManager:testSimpleRead
2,231,com.twitter.distributedlog.TestBKDistributedLogManager:testSimpleRead
3,231,com.twitter.distributedlog.TestBKDistributedLogManager:testSimpleRead
4,231,com.twitter.distributedlog.TestBKDistributedLogManager:testSimpleRead
5,231,com.twitter.distributedlog.TestBKDistributedLogManager:testSimpleRead
6,231,com.twitter.distributedlog.TestBKDistributedLogManager:testSimpleRead
7,231,com.twitter.distributedlog.TestBKDistributedLogManager:testSimpleRead
0,231,com.twitter.distributedlog.TestBKDistributedLogManager:deleteDuringRead
1,231,com.twitter.distributedlog.TestBKDistributedLogManager:deleteDuringRead
2,231,com.twitter.distributedlog.TestBKDistributedLogManager:deleteDuringRead
3,231,com.twitter.distributedlog.TestBKDistributedLogManager:deleteDuringRead
4,231,com.twitter.distributedlog.TestBKDistributedLogManager:deleteDuringRead
5,231,com.twitter.distributedlog.TestBKDistributedLogManager:deleteDuringRead
6,231,com.twitter.distributedlog.TestBKDistributedLogManager:deleteDuringRead
7,231,com.twitter.distributedlog.TestBKDistributedLogManager:deleteDuringRead
0,231,com.twitter.distributedlog.TestBKDistributedLogManager:testContinuousReaders
1,231,com.twitter.distributedlog.TestBKDistributedLogManager:testContinuousReaders
2,231,com.twitter.distributedlog.TestBKDistributedLogManager:testContinuousReaders
3,231,com.twitter.distributedlog.TestBKDistributedLogManager:testContinuousReaders
4,231,com.twitter.distributedlog.TestBKDistributedLogManager:testContinuousReaders
5,231,com.twitter.distributedlog.TestBKDistributedLogManager:testContinuousReaders
6,231,com.twitter.distributedlog.TestBKDistributedLogManager:testContinuousReaders
7,231,com.twitter.distributedlog.TestBKDistributedLogManager:testContinuousReaders
0,231,com.twitter.distributedlog.TestBKDistributedLogManager:testNumberOfTransactionsWithInprogressAtEnd
1,231,com.twitter.distributedlog.TestBKDistributedLogManager:testNumberOfTransactionsWithInprogressAtEnd
2,231,com.twitter.distributedlog.TestBKDistributedLogManager:testNumberOfTransactionsWithInprogressAtEnd
3,231,com.twitter.distributedlog.TestBKDistributedLogManager:testNumberOfTransactionsWithInprogressAtEnd
4,231,com.twitter.distributedlog.TestBKDistributedLogManager:testNumberOfTransactionsWithInprogressAtEnd
5,231,com.twitter.distributedlog.TestBKDistributedLogManager:testNumberOfTransactionsWithInprogressAtEnd
6,231,com.twitter.distributedlog.TestBKDistributedLogManager:testNumberOfTransactionsWithInprogressAtEnd
7,231,com.twitter.distributedlog.TestBKDistributedLogManager:testNumberOfTransactionsWithInprogressAtEnd
0,231,com.twitter.distributedlog.TestBKDistributedLogManager:testContinuousReadersWithEmptyLedgers
1,231,com.twitter.distributedlog.TestBKDistributedLogManager:testContinuousReadersWithEmptyLedgers
2,231,com.twitter.distributedlog.TestBKDistributedLogManager:testContinuousReadersWithEmptyLedgers
3,231,com.twitter.distributedlog.TestBKDistributedLogManager:testContinuousReadersWithEmptyLedgers
4,231,com.twitter.distributedlog.TestBKDistributedLogManager:testContinuousReadersWithEmptyLedgers
5,231,com.twitter.distributedlog.TestBKDistributedLogManager:testContinuousReadersWithEmptyLedgers
6,231,com.twitter.distributedlog.TestBKDistributedLogManager:testContinuousReadersWithEmptyLedgers
7,231,com.twitter.distributedlog.TestBKDistributedLogManager:testContinuousReadersWithEmptyLedgers
0,231,com.twitter.distributedlog.TestBKDistributedLogManager:testTruncationValidation
1,231,com.twitter.distributedlog.TestBKDistributedLogManager:testTruncationValidation
2,231,com.twitter.distributedlog.TestBKDistributedLogManager:testTruncationValidation
3,231,com.twitter.distributedlog.TestBKDistributedLogManager:testTruncationValidation
4,231,com.twitter.distributedlog.TestBKDistributedLogManager:testTruncationValidation
5,231,com.twitter.distributedlog.TestBKDistributedLogManager:testTruncationValidation
6,231,com.twitter.distributedlog.TestBKDistributedLogManager:testTruncationValidation
7,231,com.twitter.distributedlog.TestBKDistributedLogManager:testTruncationValidation
0,231,com.twitter.distributedlog.TestBKDistributedLogManager:testMarkEndOfStream
1,231,com.twitter.distributedlog.TestBKDistributedLogManager:testMarkEndOfStream
2,231,com.twitter.distributedlog.TestBKDistributedLogManager:testMarkEndOfStream
3,231,com.twitter.distributedlog.TestBKDistributedLogManager:testMarkEndOfStream
4,231,com.twitter.distributedlog.TestBKDistributedLogManager:testMarkEndOfStream
5,231,com.twitter.distributedlog.TestBKDistributedLogManager:testMarkEndOfStream
6,231,com.twitter.distributedlog.TestBKDistributedLogManager:testMarkEndOfStream
7,231,com.twitter.distributedlog.TestBKDistributedLogManager:testMarkEndOfStream
0,231,com.twitter.distributedlog.TestBKDistributedLogManager:testNumberOfTransactions
1,231,com.twitter.distributedlog.TestBKDistributedLogManager:testNumberOfTransactions
2,231,com.twitter.distributedlog.TestBKDistributedLogManager:testNumberOfTransactions
3,231,com.twitter.distributedlog.TestBKDistributedLogManager:testNumberOfTransactions
4,231,com.twitter.distributedlog.TestBKDistributedLogManager:testNumberOfTransactions
5,231,com.twitter.distributedlog.TestBKDistributedLogManager:testNumberOfTransactions
6,231,com.twitter.distributedlog.TestBKDistributedLogManager:testNumberOfTransactions
7,231,com.twitter.distributedlog.TestBKDistributedLogManager:testNumberOfTransactions
0,231,com.twitter.distributedlog.TestBKDistributedLogManager:testMarkEndOfStreamOnClosedStream
1,231,com.twitter.distributedlog.TestBKDistributedLogManager:testMarkEndOfStreamOnClosedStream
2,231,com.twitter.distributedlog.TestBKDistributedLogManager:testMarkEndOfStreamOnClosedStream
3,231,com.twitter.distributedlog.TestBKDistributedLogManager:testMarkEndOfStreamOnClosedStream
4,231,com.twitter.distributedlog.TestBKDistributedLogManager:testMarkEndOfStreamOnClosedStream
5,231,com.twitter.distributedlog.TestBKDistributedLogManager:testMarkEndOfStreamOnClosedStream
6,231,com.twitter.distributedlog.TestBKDistributedLogManager:testMarkEndOfStreamOnClosedStream
7,231,com.twitter.distributedlog.TestBKDistributedLogManager:testMarkEndOfStreamOnClosedStream
0,231,com.twitter.distributedlog.TestBKDistributedLogManager:testContinuousReaderBulk
1,231,com.twitter.distributedlog.TestBKDistributedLogManager:testContinuousReaderBulk
2,231,com.twitter.distributedlog.TestBKDistributedLogManager:testContinuousReaderBulk
3,231,com.twitter.distributedlog.TestBKDistributedLogManager:testContinuousReaderBulk
4,231,com.twitter.distributedlog.TestBKDistributedLogManager:testContinuousReaderBulk
5,231,com.twitter.distributedlog.TestBKDistributedLogManager:testContinuousReaderBulk
6,231,com.twitter.distributedlog.TestBKDistributedLogManager:testContinuousReaderBulk
7,231,com.twitter.distributedlog.TestBKDistributedLogManager:testContinuousReaderBulk
0,231,com.twitter.distributedlog.TestBKDistributedLogManager:testNonPartitionedWrites
1,231,com.twitter.distributedlog.TestBKDistributedLogManager:testNonPartitionedWrites
2,231,com.twitter.distributedlog.TestBKDistributedLogManager:testNonPartitionedWrites
3,231,com.twitter.distributedlog.TestBKDistributedLogManager:testNonPartitionedWrites
4,231,com.twitter.distributedlog.TestBKDistributedLogManager:testNonPartitionedWrites
5,231,com.twitter.distributedlog.TestBKDistributedLogManager:testNonPartitionedWrites
6,231,com.twitter.distributedlog.TestBKDistributedLogManager:testNonPartitionedWrites
7,231,com.twitter.distributedlog.TestBKDistributedLogManager:testNonPartitionedWrites
0,231,com.twitter.distributedlog.TestBKDistributedLogManager:testImmediateFlush
1,231,com.twitter.distributedlog.TestBKDistributedLogManager:testImmediateFlush
2,231,com.twitter.distributedlog.TestBKDistributedLogManager:testImmediateFlush
3,231,com.twitter.distributedlog.TestBKDistributedLogManager:testImmediateFlush
4,231,com.twitter.distributedlog.TestBKDistributedLogManager:testImmediateFlush
5,231,com.twitter.distributedlog.TestBKDistributedLogManager:testImmediateFlush
6,231,com.twitter.distributedlog.TestBKDistributedLogManager:testImmediateFlush
7,231,com.twitter.distributedlog.TestBKDistributedLogManager:testImmediateFlush
0,231,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReaders
1,231,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReaders
2,231,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReaders
3,231,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReaders
4,231,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReaders
5,231,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReaders
6,231,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReaders
7,231,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReaders
0,231,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithRecovery
1,231,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithRecovery
2,231,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithRecovery
3,231,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithRecovery
4,231,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithRecovery
5,231,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithRecovery
6,231,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithRecovery
7,231,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithRecovery
0,231,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithRollingEdge
1,231,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithRollingEdge
2,231,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithRollingEdge
3,231,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithRollingEdge
4,231,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithRollingEdge
5,231,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithRollingEdge
6,231,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithRollingEdge
7,231,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithRollingEdge
0,231,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithRolling
1,231,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithRolling
2,231,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithRolling
3,231,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithRolling
4,231,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithRolling
5,231,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithRolling
6,231,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithRolling
7,231,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithRolling
0,231,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithRollingEdgeUnPartitioned
1,231,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithRollingEdgeUnPartitioned
2,231,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithRollingEdgeUnPartitioned
3,231,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithRollingEdgeUnPartitioned
4,231,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithRollingEdgeUnPartitioned
5,231,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithRollingEdgeUnPartitioned
6,231,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithRollingEdgeUnPartitioned
7,231,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithRollingEdgeUnPartitioned
0,231,com.twitter.distributedlog.TestTruncate:testExplicitTruncation
1,231,com.twitter.distributedlog.TestTruncate:testExplicitTruncation
2,231,com.twitter.distributedlog.TestTruncate:testExplicitTruncation
3,231,com.twitter.distributedlog.TestTruncate:testExplicitTruncation
4,231,com.twitter.distributedlog.TestTruncate:testExplicitTruncation
5,231,com.twitter.distributedlog.TestTruncate:testExplicitTruncation
6,231,com.twitter.distributedlog.TestTruncate:testExplicitTruncation
7,231,com.twitter.distributedlog.TestTruncate:testExplicitTruncation
0,231,com.twitter.distributedlog.TestTruncate:testTruncation
1,231,com.twitter.distributedlog.TestTruncate:testTruncation
2,231,com.twitter.distributedlog.TestTruncate:testTruncation
3,231,com.twitter.distributedlog.TestTruncate:testTruncation
4,231,com.twitter.distributedlog.TestTruncate:testTruncation
5,231,com.twitter.distributedlog.TestTruncate:testTruncation
6,231,com.twitter.distributedlog.TestTruncate:testTruncation
7,231,com.twitter.distributedlog.TestTruncate:testTruncation
0,231,com.twitter.distributedlog.TestReadUtils:testGetLogRecordGreaterThanTxIdOnSameTxId
1,231,com.twitter.distributedlog.TestReadUtils:testGetLogRecordGreaterThanTxIdOnSameTxId
2,231,com.twitter.distributedlog.TestReadUtils:testGetLogRecordGreaterThanTxIdOnSameTxId
3,231,com.twitter.distributedlog.TestReadUtils:testGetLogRecordGreaterThanTxIdOnSameTxId
4,231,com.twitter.distributedlog.TestReadUtils:testGetLogRecordGreaterThanTxIdOnSameTxId
5,231,com.twitter.distributedlog.TestReadUtils:testGetLogRecordGreaterThanTxIdOnSameTxId
6,231,com.twitter.distributedlog.TestReadUtils:testGetLogRecordGreaterThanTxIdOnSameTxId
7,231,com.twitter.distributedlog.TestReadUtils:testGetLogRecordGreaterThanTxIdOnSameTxId
0,231,com.twitter.distributedlog.TestReadUtils:testGetLogRecordNotLessThanTxIdOnLargeSegment
1,231,com.twitter.distributedlog.TestReadUtils:testGetLogRecordNotLessThanTxIdOnLargeSegment
2,231,com.twitter.distributedlog.TestReadUtils:testGetLogRecordNotLessThanTxIdOnLargeSegment
3,231,com.twitter.distributedlog.TestReadUtils:testGetLogRecordNotLessThanTxIdOnLargeSegment
4,231,com.twitter.distributedlog.TestReadUtils:testGetLogRecordNotLessThanTxIdOnLargeSegment
5,231,com.twitter.distributedlog.TestReadUtils:testGetLogRecordNotLessThanTxIdOnLargeSegment
6,231,com.twitter.distributedlog.TestReadUtils:testGetLogRecordNotLessThanTxIdOnLargeSegment
7,231,com.twitter.distributedlog.TestReadUtils:testGetLogRecordNotLessThanTxIdOnLargeSegment
0,231,com.twitter.distributedlog.TestReadUtils:testGetLogRecordNotLessThanTxIdWithLessTxId
1,231,com.twitter.distributedlog.TestReadUtils:testGetLogRecordNotLessThanTxIdWithLessTxId
2,231,com.twitter.distributedlog.TestReadUtils:testGetLogRecordNotLessThanTxIdWithLessTxId
3,231,com.twitter.distributedlog.TestReadUtils:testGetLogRecordNotLessThanTxIdWithLessTxId
4,231,com.twitter.distributedlog.TestReadUtils:testGetLogRecordNotLessThanTxIdWithLessTxId
5,231,com.twitter.distributedlog.TestReadUtils:testGetLogRecordNotLessThanTxIdWithLessTxId
6,231,com.twitter.distributedlog.TestReadUtils:testGetLogRecordNotLessThanTxIdWithLessTxId
7,231,com.twitter.distributedlog.TestReadUtils:testGetLogRecordNotLessThanTxIdWithLessTxId
0,231,com.twitter.distributedlog.TestReadUtils:testGetLogRecordGreaterThanTxIdOnLargeSegment
1,231,com.twitter.distributedlog.TestReadUtils:testGetLogRecordGreaterThanTxIdOnLargeSegment
2,231,com.twitter.distributedlog.TestReadUtils:testGetLogRecordGreaterThanTxIdOnLargeSegment
3,231,com.twitter.distributedlog.TestReadUtils:testGetLogRecordGreaterThanTxIdOnLargeSegment
4,231,com.twitter.distributedlog.TestReadUtils:testGetLogRecordGreaterThanTxIdOnLargeSegment
5,231,com.twitter.distributedlog.TestReadUtils:testGetLogRecordGreaterThanTxIdOnLargeSegment
6,231,com.twitter.distributedlog.TestReadUtils:testGetLogRecordGreaterThanTxIdOnLargeSegment
7,231,com.twitter.distributedlog.TestReadUtils:testGetLogRecordGreaterThanTxIdOnLargeSegment
0,231,com.twitter.distributedlog.TestReadUtils:testGetLogRecordNotLessThanTxIdOnSmallSegment
1,231,com.twitter.distributedlog.TestReadUtils:testGetLogRecordNotLessThanTxIdOnSmallSegment
2,231,com.twitter.distributedlog.TestReadUtils:testGetLogRecordNotLessThanTxIdOnSmallSegment
3,231,com.twitter.distributedlog.TestReadUtils:testGetLogRecordNotLessThanTxIdOnSmallSegment
4,231,com.twitter.distributedlog.TestReadUtils:testGetLogRecordNotLessThanTxIdOnSmallSegment
5,231,com.twitter.distributedlog.TestReadUtils:testGetLogRecordNotLessThanTxIdOnSmallSegment
6,231,com.twitter.distributedlog.TestReadUtils:testGetLogRecordNotLessThanTxIdOnSmallSegment
7,231,com.twitter.distributedlog.TestReadUtils:testGetLogRecordNotLessThanTxIdOnSmallSegment
