0,com.twitter.distributedlog.TestBKDistributedLogManager:testContinuousReaders
1,com.twitter.distributedlog.TestBKDistributedLogManager:testContinuousReaders
3,com.twitter.distributedlog.TestBKDistributedLogManager:testContinuousReaders
5,com.twitter.distributedlog.TestBKDistributedLogManager:testContinuousReaders
6,com.twitter.distributedlog.TestBKDistributedLogManager:testContinuousReaders
7,com.twitter.distributedlog.TestBKDistributedLogManager:testContinuousReaders
0,com.twitter.distributedlog.TestBKDistributedLogManager:testNumberOfTransactionsWithInprogressAtEnd
1,com.twitter.distributedlog.TestBKDistributedLogManager:testNumberOfTransactionsWithInprogressAtEnd
2,com.twitter.distributedlog.TestBKDistributedLogManager:testNumberOfTransactionsWithInprogressAtEnd
3,com.twitter.distributedlog.TestBKDistributedLogManager:testNumberOfTransactionsWithInprogressAtEnd
5,com.twitter.distributedlog.TestBKDistributedLogManager:testNumberOfTransactionsWithInprogressAtEnd
6,com.twitter.distributedlog.TestBKDistributedLogManager:testNumberOfTransactionsWithInprogressAtEnd
7,com.twitter.distributedlog.TestBKDistributedLogManager:testNumberOfTransactionsWithInprogressAtEnd
0,com.twitter.distributedlog.TestBKDistributedLogManager:testContinuousReadersWithEmptyLedgers
1,com.twitter.distributedlog.TestBKDistributedLogManager:testContinuousReadersWithEmptyLedgers
2,com.twitter.distributedlog.TestBKDistributedLogManager:testContinuousReadersWithEmptyLedgers
3,com.twitter.distributedlog.TestBKDistributedLogManager:testContinuousReadersWithEmptyLedgers
4,com.twitter.distributedlog.TestBKDistributedLogManager:testContinuousReadersWithEmptyLedgers
5,com.twitter.distributedlog.TestBKDistributedLogManager:testContinuousReadersWithEmptyLedgers
6,com.twitter.distributedlog.TestBKDistributedLogManager:testContinuousReadersWithEmptyLedgers
7,com.twitter.distributedlog.TestBKDistributedLogManager:testContinuousReadersWithEmptyLedgers
1,com.twitter.distributedlog.TestBKDistributedLogManager:testTruncationValidation
2,com.twitter.distributedlog.TestBKDistributedLogManager:testTruncationValidation
3,com.twitter.distributedlog.TestBKDistributedLogManager:testTruncationValidation
4,com.twitter.distributedlog.TestBKDistributedLogManager:testTruncationValidation
5,com.twitter.distributedlog.TestBKDistributedLogManager:testTruncationValidation
6,com.twitter.distributedlog.TestBKDistributedLogManager:testTruncationValidation
7,com.twitter.distributedlog.TestBKDistributedLogManager:testTruncationValidation
0,com.twitter.distributedlog.TestBKDistributedLogManager:testMarkEndOfStream
2,com.twitter.distributedlog.TestBKDistributedLogManager:testMarkEndOfStream
3,com.twitter.distributedlog.TestBKDistributedLogManager:testMarkEndOfStream
4,com.twitter.distributedlog.TestBKDistributedLogManager:testMarkEndOfStream
5,com.twitter.distributedlog.TestBKDistributedLogManager:testMarkEndOfStream
6,com.twitter.distributedlog.TestBKDistributedLogManager:testMarkEndOfStream
7,com.twitter.distributedlog.TestBKDistributedLogManager:testMarkEndOfStream
0,com.twitter.distributedlog.TestBKDistributedLogManager:testNumberOfTransactions
2,com.twitter.distributedlog.TestBKDistributedLogManager:testNumberOfTransactions
3,com.twitter.distributedlog.TestBKDistributedLogManager:testNumberOfTransactions
4,com.twitter.distributedlog.TestBKDistributedLogManager:testNumberOfTransactions
5,com.twitter.distributedlog.TestBKDistributedLogManager:testNumberOfTransactions
6,com.twitter.distributedlog.TestBKDistributedLogManager:testNumberOfTransactions
7,com.twitter.distributedlog.TestBKDistributedLogManager:testNumberOfTransactions
0,com.twitter.distributedlog.TestBKDistributedLogManager:testMarkEndOfStreamOnClosedStream
2,com.twitter.distributedlog.TestBKDistributedLogManager:testMarkEndOfStreamOnClosedStream
3,com.twitter.distributedlog.TestBKDistributedLogManager:testMarkEndOfStreamOnClosedStream
4,com.twitter.distributedlog.TestBKDistributedLogManager:testMarkEndOfStreamOnClosedStream
5,com.twitter.distributedlog.TestBKDistributedLogManager:testMarkEndOfStreamOnClosedStream
6,com.twitter.distributedlog.TestBKDistributedLogManager:testMarkEndOfStreamOnClosedStream
7,com.twitter.distributedlog.TestBKDistributedLogManager:testMarkEndOfStreamOnClosedStream
0,com.twitter.distributedlog.TestBKDistributedLogManager:testNonPartitionedWrites
2,com.twitter.distributedlog.TestBKDistributedLogManager:testNonPartitionedWrites
3,com.twitter.distributedlog.TestBKDistributedLogManager:testNonPartitionedWrites
4,com.twitter.distributedlog.TestBKDistributedLogManager:testNonPartitionedWrites
6,com.twitter.distributedlog.TestBKDistributedLogManager:testNonPartitionedWrites
0,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReaders
4,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReaders
5,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReaders
6,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReaders
7,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReaders
0,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithRecovery
4,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithRecovery
7,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithRecovery
0,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithRollingEdge
3,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithRollingEdge
4,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithRollingEdge
5,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithRollingEdge
6,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithRollingEdge
7,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithRollingEdge
5,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithRolling
6,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithRolling
7,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithRolling
0,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithRollingEdgeUnPartitioned
1,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithRollingEdgeUnPartitioned
3,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithRollingEdgeUnPartitioned
4,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithRollingEdgeUnPartitioned
5,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithRollingEdgeUnPartitioned
7,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithRollingEdgeUnPartitioned
2,com.twitter.distributedlog.TestTruncate:testExplicitTruncation
3,com.twitter.distributedlog.TestTruncate:testExplicitTruncation
4,com.twitter.distributedlog.TestTruncate:testExplicitTruncation
5,com.twitter.distributedlog.TestTruncate:testExplicitTruncation
6,com.twitter.distributedlog.TestTruncate:testExplicitTruncation
7,com.twitter.distributedlog.TestTruncate:testExplicitTruncation
1,com.twitter.distributedlog.TestTruncate:testTruncation
1,com.twitter.distributedlog.TestReadUtils:testGetLogRecordGreaterThanTxIdOnSameTxId
2,com.twitter.distributedlog.TestReadUtils:testGetLogRecordGreaterThanTxIdOnSameTxId
3,com.twitter.distributedlog.TestReadUtils:testGetLogRecordGreaterThanTxIdOnSameTxId
4,com.twitter.distributedlog.TestReadUtils:testGetLogRecordGreaterThanTxIdOnSameTxId
5,com.twitter.distributedlog.TestReadUtils:testGetLogRecordGreaterThanTxIdOnSameTxId
6,com.twitter.distributedlog.TestReadUtils:testGetLogRecordGreaterThanTxIdOnSameTxId
7,com.twitter.distributedlog.TestReadUtils:testGetLogRecordGreaterThanTxIdOnSameTxId
0,com.twitter.distributedlog.TestReadUtils:testGetLogRecordNotLessThanTxIdOnLargeSegment
2,com.twitter.distributedlog.TestReadUtils:testGetLogRecordNotLessThanTxIdOnLargeSegment
3,com.twitter.distributedlog.TestReadUtils:testGetLogRecordNotLessThanTxIdOnLargeSegment
4,com.twitter.distributedlog.TestReadUtils:testGetLogRecordNotLessThanTxIdOnLargeSegment
5,com.twitter.distributedlog.TestReadUtils:testGetLogRecordNotLessThanTxIdOnLargeSegment
6,com.twitter.distributedlog.TestReadUtils:testGetLogRecordNotLessThanTxIdOnLargeSegment
7,com.twitter.distributedlog.TestReadUtils:testGetLogRecordNotLessThanTxIdOnLargeSegment
2,com.twitter.distributedlog.TestReadUtils:testGetLogRecordNotLessThanTxIdWithLessTxId
6,com.twitter.distributedlog.TestReadUtils:testGetLogRecordNotLessThanTxIdWithLessTxId
3,com.twitter.distributedlog.TestReadUtils:testGetLogRecordGreaterThanTxIdOnLargeSegment
4,com.twitter.distributedlog.TestReadUtils:testGetLogRecordGreaterThanTxIdOnLargeSegment
0,com.twitter.distributedlog.TestReadUtils:testGetLogRecordNotLessThanTxIdOnSmallSegment
2,com.twitter.distributedlog.TestReadUtils:testGetLogRecordNotLessThanTxIdOnSmallSegment
