org.pac4j.core.matching.DefaultMatchingCheckerTests:testMatchAll,true,41,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testDontMatchOneOfThem,true,10,0
org.pac4j.core.http.DefaultAjaxRequestResolverTests:testForcedAjaxHeader,true,1,0
org.pac4j.core.http.DefaultAjaxRequestResolverTests:testRealAjaxRequest,true,10,0
org.pac4j.core.http.DefaultAjaxRequestResolverTests:testForcedAjaxParameter,true,39,0
org.pac4j.core.http.DefaultAjaxRequestResolverTests:testNotAnAjaxRequest,true,11,0
org.pac4j.core.matching.PathMatcherTests:testBadRegexp,true,90,0
org.pac4j.core.matching.PathMatcherTests:testBlankPath,true,1,0
org.pac4j.core.matching.PathMatcherTests:testDontMatch,true,1,0
org.pac4j.core.matching.PathMatcherTests:testMatch,true,1,0
org.pac4j.core.matching.PathMatcherTests:testMissingStartCharacterInRegexp,true,2,0
org.pac4j.core.matching.PathMatcherTests:testBranch,true,1,0
org.pac4j.core.matching.PathMatcherTests:testFixedPath,true,19,0
org.pac4j.core.matching.PathMatcherTests:testNoPath,true,8,0
org.pac4j.core.matching.PathMatcherTests:testSetters,true,39,0
org.pac4j.core.matching.PathMatcherTests:testMissingEndCharacterInRegexp,true,16,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonRmeProfile,true,8,6
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testAnonymousProfileRedirectionUrl,true,16,6
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonProfile,true,12,7
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonProfileTwoProfiles,true,18,7
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testAnonymousProfile,true,5,7
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testNoProfile,true,7,6
org.pac4j.core.store.GuavaStoreTests:testBadSize,true,3,0
org.pac4j.core.store.GuavaStoreTests:testBadTimeUnit,true,3,0
org.pac4j.core.store.GuavaStoreTests:testBadTimeout,true,9,0
org.pac4j.core.store.GuavaStoreTests:testSetNullValue,true,122,0
org.pac4j.core.store.GuavaStoreTests:testSetRemoveGet,true,2,0
org.pac4j.core.store.GuavaStoreTests:testMissingObject,true,1,0
org.pac4j.core.store.GuavaStoreTests:testNullKeyGet,true,4,0
org.pac4j.core.store.GuavaStoreTests:testNullKeySet,true,10,0
org.pac4j.core.store.GuavaStoreTests:testNullKeyRemove,true,10,0
org.pac4j.core.store.GuavaStoreTests:testSetExpiredGet,true,2001,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRoleTwoProfiles,true,24,7
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole,true,34,7
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole2,true,24,7
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole3,true,22,7
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole4,true,23,7
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleNull,true,1,7
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleEmpty,true,1,7
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRoleFail,true,1,8
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleProfileTwoRolesFail,true,7,7
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOkTwoRoles,true,33,8
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesEmpty,true,37,7
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesNull,true,8,7
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder,true,18,7
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder2,true,11,7
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder3,true,34,7
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder4,true,35,7
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder5,true,10,7
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesTwoRolesFail,true,38,8
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesTwoRolesFailTwoProfiles,true,3,7
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCacheSwitchDelegate,true,6,7
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndExpire,true,620,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCache,true,3,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndNoCacheSwitchDelegate,true,9,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testNoCache,true,24,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testDoubleCalls,true,59,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCacheAndRemove,true,17,0
org.pac4j.core.redirect.RedirectActionTests:testPost,true,9,0
org.pac4j.core.redirect.RedirectActionTests:testPostWithData,true,26,0
org.pac4j.core.credentials.extractor.HeaderExtractorTests:testRetrieveHeaderOk,true,25,0
org.pac4j.core.credentials.extractor.HeaderExtractorTests:testBadHeader,true,31,0
org.pac4j.core.credentials.extractor.HeaderExtractorTests:testBadPrefix,true,27,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithGoodUrl,true,45,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithDefaultUrl,true,27,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogout,true,74,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testNullHttpActionAdapter,true,29,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogoutWithRelativeUrl,true,47,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutNotPerformedBecauseLocalLogoutIsFalse,true,22,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutPerformedBecauseLocalLogoutIsFalseButMultipleProfiles,true,26,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testBlankLogoutUrlPattern,true,19,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithBadUrlButDefaultUrl,true,1,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testNullConfig,true,12,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutPerformed,true,39,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testNullContext,true,30,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithBadUrlNoDefaultUrl,true,24,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testCommonRmeProfile,true,15,6
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testAnonymousProfileRedirectionUrl,true,27,6
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testCommonProfile,true,25,7
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testCommonProfileTwoProfiles,true,5,7
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testAnonymousProfile,true,13,7
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testNoProfile,true,10,6
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testCommonProfile,true,1,7
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testAnonymousProfileRedirectionUrl,true,3,7
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testCommonProfileTwoProfiles,true,16,7
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testAnonymousProfile,true,4,7
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testNoProfile,true,3,6
org.pac4j.core.matching.HttpMethodMatcherTests:testGoodMethod,true,28,0
org.pac4j.core.matching.HttpMethodMatcherTests:testBadMethod2,true,13,0
org.pac4j.core.matching.HttpMethodMatcherTests:testGoodMethod2,true,14,0
org.pac4j.core.matching.HttpMethodMatcherTests:testNullMethods,true,15,0
org.pac4j.core.matching.HttpMethodMatcherTests:testBadMethod,true,15,0
org.pac4j.core.profile.converter.StringConverterTests:testNull,true,2,0
org.pac4j.core.profile.converter.StringConverterTests:testListString,true,5,0
org.pac4j.core.profile.converter.StringConverterTests:testNotAString,true,3,0
org.pac4j.core.profile.converter.StringConverterTests:testString,true,4,0
org.pac4j.core.profile.converter.StringConverterTests:testListNull,true,5,0
org.pac4j.core.profile.converter.BooleanConverterTests:testOneString,true,11,0
org.pac4j.core.profile.converter.BooleanConverterTests:testFalse,true,6,0
org.pac4j.core.profile.converter.BooleanConverterTests:testNull,true,1,0
org.pac4j.core.profile.converter.BooleanConverterTests:testTrue,true,1,0
org.pac4j.core.profile.converter.BooleanConverterTests:testNotAStringNotABoolean,true,4,0
org.pac4j.core.profile.converter.BooleanConverterTests:testBooleanFalse,true,3,0
org.pac4j.core.profile.converter.BooleanConverterTests:testBooleanTrue,true,1,0
org.pac4j.core.profile.converter.BooleanConverterTests:testOneNumber,true,1,0
org.pac4j.core.store.AbstractStoreTests:testSetNullValue,false,1,0
org.pac4j.core.store.AbstractStoreTests:testSetRemoveGet,false,1,0
org.pac4j.core.store.AbstractStoreTests:testMissingObject,false,1,0
org.pac4j.core.store.AbstractStoreTests:testNullKeyGet,false,1,0
org.pac4j.core.store.AbstractStoreTests:testNullKeySet,false,1,0
org.pac4j.core.store.AbstractStoreTests:testNullKeyRemove,false,1,0
org.pac4j.core.store.AbstractStoreTests:testSetExpiredGet,false,1,0
org.pac4j.core.client.BaseClientTests:testAjaxRequest,true,22,0
org.pac4j.core.client.BaseClientTests:testStateParameter,true,21,0
org.pac4j.core.client.BaseClientTests:testIndirectClientWithImmediate,true,3,0
org.pac4j.core.client.BaseClientTests:testAlreadyTried,true,26,0
org.pac4j.core.client.BaseClientTests:testNullCredentials,true,16,0
org.pac4j.core.client.BaseClientTests:testDirectClient,true,26,0
org.pac4j.core.client.BaseClientTests:testSaveAlreadyTried,true,3,0
org.pac4j.core.util.CommonHelperTests:testToStringWithParameters,true,18,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlank_notBlank,true,15,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNullNull,true,1,0
org.pac4j.core.util.CommonHelperTests:testSubstringBetween,true,1,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsOk,true,1,0
org.pac4j.core.util.CommonHelperTests:testToStringWithParameter,true,1,0
org.pac4j.core.util.CommonHelperTests:testAddParameterNullUrl,true,39,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsFails,true,7,0
org.pac4j.core.util.CommonHelperTests:testSubstringBefore,true,2,0
org.pac4j.core.util.CommonHelperTests:testSubstringAfter,true,1,0
org.pac4j.core.util.CommonHelperTests:testAddParameterWithParameter,true,25,0
org.pac4j.core.util.CommonHelperTests:testAssertNull_notNull,true,22,0
org.pac4j.core.util.CommonHelperTests:testToStringNoParameter,true,12,0
org.pac4j.core.util.CommonHelperTests:testAddParameterNullName,true,8,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlank_empty,true,3,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankNull,true,1,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsIgnoreCaseAndTrimOk,true,5,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankNotBlank,true,31,0
org.pac4j.core.util.CommonHelperTests:testIsNotEmpty,true,25,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNull_null,true,21,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNullNotNull,true,24,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankBlank,true,24,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankEmply,true,10,0
org.pac4j.core.util.CommonHelperTests:testAddParameterNullValue,true,16,0
org.pac4j.core.util.CommonHelperTests:testRandomString,true,53,0
org.pac4j.core.util.CommonHelperTests:testAddParameterWithoutParameter,true,9,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlankBlank,true,5,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlank_null,true,5,0
org.pac4j.core.util.CommonHelperTests:testAssertNull_null,true,13,0
org.pac4j.core.util.CommonHelperTests:testIsEmpty,true,3,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNull_notBlank,true,1,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlankNotBlank,true,1,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsIgnoreCaseAndTrimFails,true,1,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testBadRegexp,true,18,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testBlankPath,true,1,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testDontMatch,true,36,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testMatch,true,25,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testMissingStartCharacterInRegexp,true,14,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testNoPath,true,25,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testMissingEndCharacterInRegexp,true,10,0
org.pac4j.core.profile.InternalAttributeHandlerTests:stringify,true,119,0
org.pac4j.core.profile.InternalAttributeHandlerTests:noStringify,true,17,0
org.pac4j.core.config.ConfigTests:testNullAuthorizersConstructor,true,49,0
org.pac4j.core.config.ConfigTests:testAddAuthorizer,true,23,0
org.pac4j.core.config.ConfigTests:testNullAuthorizersSetter,true,9,0
org.pac4j.core.config.ConfigTests:testConstructor,true,40,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testCommonProfile,true,9,6
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testCommonProfileRedirectionUrl,true,18,6
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testAnonProfileTwoProfiles,true,13,6
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testAnonymousProfile,true,9,7
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testNoProfile,true,26,7
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testTwoAnonProfiles,true,13,7
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoTokenPostRequest,true,37,7
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoTokenCheckAll,true,8,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOk,true,1,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testParameterOkNewName,true,1,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOkButNoTokenInSession,true,1,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testParameterOk,true,2,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoToken,true,1,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOkNewName,true,32,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testRedirectByIndirectClient,true,58,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testAlreadyAuthenticatedNotAuthorized,true,47,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNotAuthenticated,true,52,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNotAuthenticatedButMatcher,true,3,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullHttpActionAdapter,true,1,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientSupportingMultiProfile,true,13,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientChooseDirectClient,true,70,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullAuthorizationChecker,true,6,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testAlreadyAuthenticatedAndAuthorized,true,34,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDirectClientThrowsRequiresHttpAction,true,14,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullConfig,true,14,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientChooseBadDirectClient,true,10,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClient,true,13,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleIndirectClientBadOneChosen,true,2,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullClientFinder,true,1,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testAuthorizerThrowsRequiresHttpAction,true,19,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullMatchingChecker,true,13,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullClients,true,13,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleIndirectClientOneChosen,true,8,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullContext,true,14,0
org.pac4j.core.profile.converter.GenderConverterTests:testFemaleEnum,true,13,0
org.pac4j.core.profile.converter.GenderConverterTests:testMale,true,4,0
org.pac4j.core.profile.converter.GenderConverterTests:testNull,true,9,0
org.pac4j.core.profile.converter.GenderConverterTests:testNotAString,true,23,0
org.pac4j.core.profile.converter.GenderConverterTests:testMaleEnum,true,4,0
org.pac4j.core.profile.converter.GenderConverterTests:testMaleNumber,true,3,0
org.pac4j.core.profile.converter.GenderConverterTests:testFemale,true,1,0
org.pac4j.core.profile.converter.GenderConverterTests:testUnspecifiedEnum,true,5,0
org.pac4j.core.profile.converter.GenderConverterTests:testUnspecified,true,9,0
org.pac4j.core.profile.converter.GenderConverterTests:testFemaleNumber,true,1,0
org.pac4j.core.profile.converter.LocaleConverterTests:testNull,true,2,0
org.pac4j.core.profile.converter.LocaleConverterTests:testLanguage,true,2,0
org.pac4j.core.profile.converter.LocaleConverterTests:testLanguageCountry,true,1,0
org.pac4j.core.profile.converter.LocaleConverterTests:testNotAString,true,1,0
