9,43,org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionOnePermissionFail
10,44,org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionOnePermissionFail
11,44,org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionOnePermissionFail
12,44,org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionOnePermissionFail
13,45,org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionOnePermissionFail
14,69,org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionOnePermissionFail
7,43,org.pac4j.core.profile.ProfileManagerTests:testRemoveRequestFalse
8,43,org.pac4j.core.profile.ProfileManagerTests:testRemoveRequestFalse
9,43,org.pac4j.core.profile.ProfileManagerTests:testRemoveRequestFalse
10,44,org.pac4j.core.profile.ProfileManagerTests:testRemoveRequestFalse
11,44,org.pac4j.core.profile.ProfileManagerTests:testRemoveRequestFalse
12,44,org.pac4j.core.profile.ProfileManagerTests:testRemoveRequestFalse
14,69,org.pac4j.core.profile.ProfileManagerTests:testRemoveRequestFalse
7,43,org.pac4j.core.profile.ProfileManagerTests:testIsAuthenticatedAnonymousProfile
8,43,org.pac4j.core.profile.ProfileManagerTests:testIsAuthenticatedAnonymousProfile
9,43,org.pac4j.core.profile.ProfileManagerTests:testIsAuthenticatedAnonymousProfile
10,44,org.pac4j.core.profile.ProfileManagerTests:testIsAuthenticatedAnonymousProfile
11,44,org.pac4j.core.profile.ProfileManagerTests:testIsAuthenticatedAnonymousProfile
12,44,org.pac4j.core.profile.ProfileManagerTests:testIsAuthenticatedAnonymousProfile
7,43,org.pac4j.core.profile.ProfileManagerTests:testGetAllNoProfile
8,43,org.pac4j.core.profile.ProfileManagerTests:testGetAllNoProfile
9,43,org.pac4j.core.profile.ProfileManagerTests:testGetAllNoProfile
7,43,org.pac4j.core.profile.ProfileManagerTests:testGetOneTwoProfilesFromSession
8,43,org.pac4j.core.profile.ProfileManagerTests:testGetOneTwoProfilesFromSession
9,43,org.pac4j.core.profile.ProfileManagerTests:testGetOneTwoProfilesFromSession
10,44,org.pac4j.core.profile.ProfileManagerTests:testGetOneTwoProfilesFromSession
11,44,org.pac4j.core.profile.ProfileManagerTests:testGetOneTwoProfilesFromSession
12,44,org.pac4j.core.profile.ProfileManagerTests:testGetOneTwoProfilesFromSession
13,45,org.pac4j.core.profile.ProfileManagerTests:testGetOneTwoProfilesFromSession
7,43,org.pac4j.core.profile.ProfileManagerTests:saveTwoProfilesNoMulti
8,43,org.pac4j.core.profile.ProfileManagerTests:saveTwoProfilesNoMulti
9,43,org.pac4j.core.profile.ProfileManagerTests:saveTwoProfilesNoMulti
10,44,org.pac4j.core.profile.ProfileManagerTests:saveTwoProfilesNoMulti
11,44,org.pac4j.core.profile.ProfileManagerTests:saveTwoProfilesNoMulti
12,44,org.pac4j.core.profile.ProfileManagerTests:saveTwoProfilesNoMulti
13,45,org.pac4j.core.profile.ProfileManagerTests:saveTwoProfilesNoMulti
7,43,org.pac4j.core.profile.ProfileManagerTests:testGetOneProfileFromSession
8,43,org.pac4j.core.profile.ProfileManagerTests:testGetOneProfileFromSession
9,43,org.pac4j.core.profile.ProfileManagerTests:testGetOneProfileFromSession
10,44,org.pac4j.core.profile.ProfileManagerTests:testGetOneProfileFromSession
11,44,org.pac4j.core.profile.ProfileManagerTests:testGetOneProfileFromSession
12,44,org.pac4j.core.profile.ProfileManagerTests:testGetOneProfileFromSession
13,45,org.pac4j.core.profile.ProfileManagerTests:testGetOneProfileFromSession
7,43,org.pac4j.core.profile.ProfileManagerTests:saveTwoProfilesMulti
8,43,org.pac4j.core.profile.ProfileManagerTests:saveTwoProfilesMulti
9,43,org.pac4j.core.profile.ProfileManagerTests:saveTwoProfilesMulti
10,44,org.pac4j.core.profile.ProfileManagerTests:saveTwoProfilesMulti
11,44,org.pac4j.core.profile.ProfileManagerTests:saveTwoProfilesMulti
12,44,org.pac4j.core.profile.ProfileManagerTests:saveTwoProfilesMulti
13,45,org.pac4j.core.profile.ProfileManagerTests:saveTwoProfilesMulti
7,43,org.pac4j.core.authorization.authorizer.CheckProfileTypeAuthorizerTests:testGoodProfile
8,43,org.pac4j.core.authorization.authorizer.CheckProfileTypeAuthorizerTests:testGoodProfile
9,43,org.pac4j.core.authorization.authorizer.CheckProfileTypeAuthorizerTests:testGoodProfile
10,44,org.pac4j.core.authorization.authorizer.CheckProfileTypeAuthorizerTests:testGoodProfile
11,44,org.pac4j.core.authorization.authorizer.CheckProfileTypeAuthorizerTests:testGoodProfile
12,44,org.pac4j.core.authorization.authorizer.CheckProfileTypeAuthorizerTests:testGoodProfile
13,45,org.pac4j.core.authorization.authorizer.CheckProfileTypeAuthorizerTests:testGoodProfile
7,43,org.pac4j.core.authorization.authorizer.CheckProfileTypeAuthorizerTests:testBadProfileType
8,43,org.pac4j.core.authorization.authorizer.CheckProfileTypeAuthorizerTests:testBadProfileType
9,43,org.pac4j.core.authorization.authorizer.CheckProfileTypeAuthorizerTests:testBadProfileType
10,44,org.pac4j.core.authorization.authorizer.CheckProfileTypeAuthorizerTests:testBadProfileType
11,44,org.pac4j.core.authorization.authorizer.CheckProfileTypeAuthorizerTests:testBadProfileType
12,44,org.pac4j.core.authorization.authorizer.CheckProfileTypeAuthorizerTests:testBadProfileType
13,45,org.pac4j.core.authorization.authorizer.CheckProfileTypeAuthorizerTests:testBadProfileType
14,69,org.pac4j.core.authorization.authorizer.CheckProfileTypeAuthorizerTests:testBadProfileType
7,43,org.pac4j.core.profile.converter.DateConverterTests:testGoodDate
8,43,org.pac4j.core.profile.converter.DateConverterTests:testGoodDate
9,43,org.pac4j.core.profile.converter.DateConverterTests:testGoodDate
10,44,org.pac4j.core.profile.converter.DateConverterTests:testGoodDate
11,44,org.pac4j.core.profile.converter.DateConverterTests:testGoodDate
12,44,org.pac4j.core.profile.converter.DateConverterTests:testGoodDate
14,69,org.pac4j.core.profile.converter.DateConverterTests:testGoodDate
7,43,org.pac4j.core.authorization.authorizer.CheckHttpMethodAuthorizerTests:testGoodHttpMethod
8,43,org.pac4j.core.authorization.authorizer.CheckHttpMethodAuthorizerTests:testGoodHttpMethod
9,43,org.pac4j.core.authorization.authorizer.CheckHttpMethodAuthorizerTests:testGoodHttpMethod
10,44,org.pac4j.core.authorization.authorizer.CheckHttpMethodAuthorizerTests:testGoodHttpMethod
11,44,org.pac4j.core.authorization.authorizer.CheckHttpMethodAuthorizerTests:testGoodHttpMethod
12,44,org.pac4j.core.authorization.authorizer.CheckHttpMethodAuthorizerTests:testGoodHttpMethod
13,45,org.pac4j.core.authorization.authorizer.CheckHttpMethodAuthorizerTests:testGoodHttpMethod
7,43,org.pac4j.core.authorization.authorizer.CheckHttpMethodAuthorizerTests:testBadHttpMethod
8,43,org.pac4j.core.authorization.authorizer.CheckHttpMethodAuthorizerTests:testBadHttpMethod
9,43,org.pac4j.core.authorization.authorizer.CheckHttpMethodAuthorizerTests:testBadHttpMethod
10,44,org.pac4j.core.authorization.authorizer.CheckHttpMethodAuthorizerTests:testBadHttpMethod
11,44,org.pac4j.core.authorization.authorizer.CheckHttpMethodAuthorizerTests:testBadHttpMethod
12,44,org.pac4j.core.authorization.authorizer.CheckHttpMethodAuthorizerTests:testBadHttpMethod
13,45,org.pac4j.core.authorization.authorizer.CheckHttpMethodAuthorizerTests:testBadHttpMethod
14,69,org.pac4j.core.authorization.authorizer.CheckHttpMethodAuthorizerTests:testBadHttpMethod
7,43,org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testMatchesPattern
8,43,org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testMatchesPattern
9,43,org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testMatchesPattern
10,44,org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testMatchesPattern
11,44,org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testMatchesPattern
12,44,org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testMatchesPattern
13,45,org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testMatchesPattern
14,69,org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testMatchesPattern
7,43,org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testAttributeNotFound
8,43,org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testAttributeNotFound
9,43,org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testAttributeNotFound
10,44,org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testAttributeNotFound
11,44,org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testAttributeNotFound
12,44,org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testAttributeNotFound
13,45,org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testAttributeNotFound
14,69,org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testAttributeNotFound
7,43,org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testPatternSingleValuedAttribute
8,43,org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testPatternSingleValuedAttribute
9,43,org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testPatternSingleValuedAttribute
10,44,org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testPatternSingleValuedAttribute
11,44,org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testPatternSingleValuedAttribute
12,44,org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testPatternSingleValuedAttribute
13,45,org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testPatternSingleValuedAttribute
14,69,org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testPatternSingleValuedAttribute
7,43,org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testPatternFails
8,43,org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testPatternFails
9,43,org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testPatternFails
10,44,org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testPatternFails
11,44,org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testPatternFails
12,44,org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testPatternFails
13,45,org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testPatternFails
14,69,org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testPatternFails
7,43,org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testNoValueProvided
8,43,org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testNoValueProvided
9,43,org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testNoValueProvided
10,44,org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testNoValueProvided
11,44,org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testNoValueProvided
12,44,org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testNoValueProvided
13,45,org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testNoValueProvided
14,69,org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testNoValueProvided
7,43,org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testMatchesEverythingByDefault
8,43,org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testMatchesEverythingByDefault
9,43,org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testMatchesEverythingByDefault
10,44,org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testMatchesEverythingByDefault
11,44,org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testMatchesEverythingByDefault
12,44,org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testMatchesEverythingByDefault
13,45,org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testMatchesEverythingByDefault
7,43,org.pac4j.core.client.ClientsTests:testDefaultClientOneDifferentClient
8,43,org.pac4j.core.client.ClientsTests:testDefaultClientOneDifferentClient
9,43,org.pac4j.core.client.ClientsTests:testDefaultClientOneDifferentClient
10,44,org.pac4j.core.client.ClientsTests:testDefaultClientOneDifferentClient
11,44,org.pac4j.core.client.ClientsTests:testDefaultClientOneDifferentClient
12,44,org.pac4j.core.client.ClientsTests:testDefaultClientOneDifferentClient
13,45,org.pac4j.core.client.ClientsTests:testDefaultClientOneDifferentClient
7,43,org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonRmeProfile
8,43,org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonRmeProfile
9,43,org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonRmeProfile
10,44,org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonRmeProfile
11,44,org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonRmeProfile
12,44,org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonRmeProfile
7,43,org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testAnonymousProfileRedirectionUrl
8,43,org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testAnonymousProfileRedirectionUrl
9,43,org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testAnonymousProfileRedirectionUrl
10,44,org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testAnonymousProfileRedirectionUrl
11,44,org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testAnonymousProfileRedirectionUrl
12,44,org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testAnonymousProfileRedirectionUrl
7,43,org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonProfile
8,43,org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonProfile
9,43,org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonProfile
10,44,org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonProfile
11,44,org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonProfile
12,44,org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonProfile
13,45,org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonProfile
7,43,org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonProfileTwoProfiles
8,43,org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonProfileTwoProfiles
9,43,org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonProfileTwoProfiles
10,44,org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonProfileTwoProfiles
11,44,org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonProfileTwoProfiles
12,44,org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonProfileTwoProfiles
13,45,org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonProfileTwoProfiles
7,43,org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testAnonymousProfile
8,43,org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testAnonymousProfile
9,43,org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testAnonymousProfile
10,44,org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testAnonymousProfile
11,44,org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testAnonymousProfile
12,44,org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testAnonymousProfile
13,45,org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testAnonymousProfile
7,43,org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testNoProfile
8,43,org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testNoProfile
9,43,org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testNoProfile
10,44,org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testNoProfile
11,44,org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testNoProfile
12,44,org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testNoProfile
7,43,org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRoleTwoProfiles
8,43,org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRoleTwoProfiles
9,43,org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRoleTwoProfiles
10,44,org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRoleTwoProfiles
11,44,org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRoleTwoProfiles
12,44,org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRoleTwoProfiles
13,45,org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRoleTwoProfiles
7,43,org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole
8,43,org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole
9,43,org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole
10,44,org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole
11,44,org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole
12,44,org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole
13,45,org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole
7,43,org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole2
8,43,org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole2
9,43,org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole2
10,44,org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole2
11,44,org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole2
12,44,org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole2
13,45,org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole2
7,43,org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole3
8,43,org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole3
9,43,org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole3
10,44,org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole3
11,44,org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole3
12,44,org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole3
13,45,org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole3
