296,532,org.jfree.chart.renderer.category.ScatterRendererTest:testCloning
297,532,org.jfree.chart.renderer.category.ScatterRendererTest:testCloning
298,534,org.jfree.chart.renderer.category.ScatterRendererTest:testCloning
299,536,org.jfree.chart.renderer.category.ScatterRendererTest:testCloning
300,536,org.jfree.chart.renderer.category.ScatterRendererTest:testCloning
301,536,org.jfree.chart.renderer.category.ScatterRendererTest:testCloning
302,536,org.jfree.chart.renderer.category.ScatterRendererTest:testCloning
303,536,org.jfree.chart.renderer.category.ScatterRendererTest:testCloning
304,537,org.jfree.chart.renderer.category.ScatterRendererTest:testCloning
305,539,org.jfree.chart.renderer.category.ScatterRendererTest:testCloning
49,310,org.jfree.chart.renderer.category.ScatterRendererTest:testCloning
306,539,org.jfree.chart.renderer.category.ScatterRendererTest:testCloning
50,310,org.jfree.chart.renderer.category.ScatterRendererTest:testCloning
307,539,org.jfree.chart.renderer.category.ScatterRendererTest:testCloning
51,310,org.jfree.chart.renderer.category.ScatterRendererTest:testCloning
308,539,org.jfree.chart.renderer.category.ScatterRendererTest:testCloning
52,310,org.jfree.chart.renderer.category.ScatterRendererTest:testCloning
309,539,org.jfree.chart.renderer.category.ScatterRendererTest:testCloning
53,310,org.jfree.chart.renderer.category.ScatterRendererTest:testCloning
54,310,org.jfree.chart.renderer.category.ScatterRendererTest:testCloning
311,542,org.jfree.chart.renderer.category.ScatterRendererTest:testCloning
312,542,org.jfree.chart.renderer.category.ScatterRendererTest:testCloning
56,331,org.jfree.chart.renderer.category.ScatterRendererTest:testCloning
313,542,org.jfree.chart.renderer.category.ScatterRendererTest:testCloning
57,331,org.jfree.chart.renderer.category.ScatterRendererTest:testCloning
314,542,org.jfree.chart.renderer.category.ScatterRendererTest:testCloning
58,331,org.jfree.chart.renderer.category.ScatterRendererTest:testCloning
315,542,org.jfree.chart.renderer.category.ScatterRendererTest:testCloning
317,545,org.jfree.chart.renderer.category.ScatterRendererTest:testCloning
318,545,org.jfree.chart.renderer.category.ScatterRendererTest:testCloning
63,370,org.jfree.chart.renderer.category.ScatterRendererTest:testCloning
319,545,org.jfree.chart.renderer.category.ScatterRendererTest:testCloning
320,545,org.jfree.chart.renderer.category.ScatterRendererTest:testCloning
321,545,org.jfree.chart.renderer.category.ScatterRendererTest:testCloning
323,548,org.jfree.chart.renderer.category.ScatterRendererTest:testCloning
324,548,org.jfree.chart.renderer.category.ScatterRendererTest:testCloning
325,548,org.jfree.chart.renderer.category.ScatterRendererTest:testCloning
326,548,org.jfree.chart.renderer.category.ScatterRendererTest:testCloning
327,548,org.jfree.chart.renderer.category.ScatterRendererTest:testCloning
329,551,org.jfree.chart.renderer.category.ScatterRendererTest:testCloning
330,551,org.jfree.chart.renderer.category.ScatterRendererTest:testCloning
331,551,org.jfree.chart.renderer.category.ScatterRendererTest:testCloning
332,551,org.jfree.chart.renderer.category.ScatterRendererTest:testCloning
333,551,org.jfree.chart.renderer.category.ScatterRendererTest:testCloning
0,135,org.jfree.chart.renderer.category.ScatterRendererTest:testHashcode
320,545,org.jfree.chart.renderer.category.ScatterRendererTest:testHashcode
1,136,org.jfree.chart.renderer.category.ScatterRendererTest:testHashcode
321,545,org.jfree.chart.renderer.category.ScatterRendererTest:testHashcode
2,137,org.jfree.chart.renderer.category.ScatterRendererTest:testHashcode
3,138,org.jfree.chart.renderer.category.ScatterRendererTest:testHashcode
323,548,org.jfree.chart.renderer.category.ScatterRendererTest:testHashcode
4,139,org.jfree.chart.renderer.category.ScatterRendererTest:testHashcode
324,548,org.jfree.chart.renderer.category.ScatterRendererTest:testHashcode
5,140,org.jfree.chart.renderer.category.ScatterRendererTest:testHashcode
325,548,org.jfree.chart.renderer.category.ScatterRendererTest:testHashcode
6,140,org.jfree.chart.renderer.category.ScatterRendererTest:testHashcode
326,548,org.jfree.chart.renderer.category.ScatterRendererTest:testHashcode
7,140,org.jfree.chart.renderer.category.ScatterRendererTest:testHashcode
327,548,org.jfree.chart.renderer.category.ScatterRendererTest:testHashcode
8,140,org.jfree.chart.renderer.category.ScatterRendererTest:testHashcode
9,140,org.jfree.chart.renderer.category.ScatterRendererTest:testHashcode
329,551,org.jfree.chart.renderer.category.ScatterRendererTest:testHashcode
330,551,org.jfree.chart.renderer.category.ScatterRendererTest:testHashcode
331,551,org.jfree.chart.renderer.category.ScatterRendererTest:testHashcode
332,551,org.jfree.chart.renderer.category.ScatterRendererTest:testHashcode
333,551,org.jfree.chart.renderer.category.ScatterRendererTest:testHashcode
289,525,org.jfree.chart.renderer.category.ScatterRendererTest:testHashcode
291,528,org.jfree.chart.renderer.category.ScatterRendererTest:testHashcode
292,528,org.jfree.chart.renderer.category.ScatterRendererTest:testHashcode
293,528,org.jfree.chart.renderer.category.ScatterRendererTest:testHashcode
295,532,org.jfree.chart.renderer.category.ScatterRendererTest:testHashcode
296,532,org.jfree.chart.renderer.category.ScatterRendererTest:testHashcode
297,532,org.jfree.chart.renderer.category.ScatterRendererTest:testHashcode
299,536,org.jfree.chart.renderer.category.ScatterRendererTest:testHashcode
300,536,org.jfree.chart.renderer.category.ScatterRendererTest:testHashcode
301,536,org.jfree.chart.renderer.category.ScatterRendererTest:testHashcode
302,536,org.jfree.chart.renderer.category.ScatterRendererTest:testHashcode
303,536,org.jfree.chart.renderer.category.ScatterRendererTest:testHashcode
305,539,org.jfree.chart.renderer.category.ScatterRendererTest:testHashcode
306,539,org.jfree.chart.renderer.category.ScatterRendererTest:testHashcode
307,539,org.jfree.chart.renderer.category.ScatterRendererTest:testHashcode
308,539,org.jfree.chart.renderer.category.ScatterRendererTest:testHashcode
309,539,org.jfree.chart.renderer.category.ScatterRendererTest:testHashcode
311,542,org.jfree.chart.renderer.category.ScatterRendererTest:testHashcode
312,542,org.jfree.chart.renderer.category.ScatterRendererTest:testHashcode
313,542,org.jfree.chart.renderer.category.ScatterRendererTest:testHashcode
314,542,org.jfree.chart.renderer.category.ScatterRendererTest:testHashcode
315,542,org.jfree.chart.renderer.category.ScatterRendererTest:testHashcode
317,545,org.jfree.chart.renderer.category.ScatterRendererTest:testHashcode
318,545,org.jfree.chart.renderer.category.ScatterRendererTest:testHashcode
319,545,org.jfree.chart.renderer.category.ScatterRendererTest:testHashcode
0,135,org.jfree.chart.renderer.category.ScatterRendererTest:testEquals
1,136,org.jfree.chart.renderer.category.ScatterRendererTest:testEquals
2,137,org.jfree.chart.renderer.category.ScatterRendererTest:testEquals
3,138,org.jfree.chart.renderer.category.ScatterRendererTest:testEquals
4,139,org.jfree.chart.renderer.category.ScatterRendererTest:testEquals
5,140,org.jfree.chart.renderer.category.ScatterRendererTest:testEquals
6,140,org.jfree.chart.renderer.category.ScatterRendererTest:testEquals
7,140,org.jfree.chart.renderer.category.ScatterRendererTest:testEquals
8,140,org.jfree.chart.renderer.category.ScatterRendererTest:testEquals
9,140,org.jfree.chart.renderer.category.ScatterRendererTest:testEquals
11,165,org.jfree.chart.renderer.category.ScatterRendererTest:testEquals
12,165,org.jfree.chart.renderer.category.ScatterRendererTest:testEquals
13,165,org.jfree.chart.renderer.category.ScatterRendererTest:testEquals
31,226,org.jfree.chart.renderer.category.ScatterRendererTest:testEquals
32,226,org.jfree.chart.renderer.category.ScatterRendererTest:testEquals
289,525,org.jfree.chart.renderer.category.ScatterRendererTest:testEquals
33,226,org.jfree.chart.renderer.category.ScatterRendererTest:testEquals
291,528,org.jfree.chart.renderer.category.ScatterRendererTest:testEquals
35,252,org.jfree.chart.renderer.category.ScatterRendererTest:testEquals
292,528,org.jfree.chart.renderer.category.ScatterRendererTest:testEquals
36,252,org.jfree.chart.renderer.category.ScatterRendererTest:testEquals
293,528,org.jfree.chart.renderer.category.ScatterRendererTest:testEquals
37,252,org.jfree.chart.renderer.category.ScatterRendererTest:testEquals
295,532,org.jfree.chart.renderer.category.ScatterRendererTest:testEquals
296,532,org.jfree.chart.renderer.category.ScatterRendererTest:testEquals
297,532,org.jfree.chart.renderer.category.ScatterRendererTest:testEquals
298,534,org.jfree.chart.renderer.category.ScatterRendererTest:testEquals
299,536,org.jfree.chart.renderer.category.ScatterRendererTest:testEquals
300,536,org.jfree.chart.renderer.category.ScatterRendererTest:testEquals
301,536,org.jfree.chart.renderer.category.ScatterRendererTest:testEquals
302,536,org.jfree.chart.renderer.category.ScatterRendererTest:testEquals
303,536,org.jfree.chart.renderer.category.ScatterRendererTest:testEquals
304,537,org.jfree.chart.renderer.category.ScatterRendererTest:testEquals
305,539,org.jfree.chart.renderer.category.ScatterRendererTest:testEquals
49,310,org.jfree.chart.renderer.category.ScatterRendererTest:testEquals
306,539,org.jfree.chart.renderer.category.ScatterRendererTest:testEquals
50,310,org.jfree.chart.renderer.category.ScatterRendererTest:testEquals
307,539,org.jfree.chart.renderer.category.ScatterRendererTest:testEquals
51,310,org.jfree.chart.renderer.category.ScatterRendererTest:testEquals
308,539,org.jfree.chart.renderer.category.ScatterRendererTest:testEquals
52,310,org.jfree.chart.renderer.category.ScatterRendererTest:testEquals
309,539,org.jfree.chart.renderer.category.ScatterRendererTest:testEquals
53,310,org.jfree.chart.renderer.category.ScatterRendererTest:testEquals
54,310,org.jfree.chart.renderer.category.ScatterRendererTest:testEquals
310,540,org.jfree.chart.renderer.category.ScatterRendererTest:testEquals
311,542,org.jfree.chart.renderer.category.ScatterRendererTest:testEquals
312,542,org.jfree.chart.renderer.category.ScatterRendererTest:testEquals
56,331,org.jfree.chart.renderer.category.ScatterRendererTest:testEquals
313,542,org.jfree.chart.renderer.category.ScatterRendererTest:testEquals
57,331,org.jfree.chart.renderer.category.ScatterRendererTest:testEquals
314,542,org.jfree.chart.renderer.category.ScatterRendererTest:testEquals
58,331,org.jfree.chart.renderer.category.ScatterRendererTest:testEquals
315,542,org.jfree.chart.renderer.category.ScatterRendererTest:testEquals
60,354,org.jfree.chart.renderer.category.ScatterRendererTest:testEquals
316,543,org.jfree.chart.renderer.category.ScatterRendererTest:testEquals
317,545,org.jfree.chart.renderer.category.ScatterRendererTest:testEquals
61,354,org.jfree.chart.renderer.category.ScatterRendererTest:testEquals
318,545,org.jfree.chart.renderer.category.ScatterRendererTest:testEquals
62,354,org.jfree.chart.renderer.category.ScatterRendererTest:testEquals
319,545,org.jfree.chart.renderer.category.ScatterRendererTest:testEquals
320,545,org.jfree.chart.renderer.category.ScatterRendererTest:testEquals
321,545,org.jfree.chart.renderer.category.ScatterRendererTest:testEquals
322,546,org.jfree.chart.renderer.category.ScatterRendererTest:testEquals
323,548,org.jfree.chart.renderer.category.ScatterRendererTest:testEquals
324,548,org.jfree.chart.renderer.category.ScatterRendererTest:testEquals
325,548,org.jfree.chart.renderer.category.ScatterRendererTest:testEquals
326,548,org.jfree.chart.renderer.category.ScatterRendererTest:testEquals
327,548,org.jfree.chart.renderer.category.ScatterRendererTest:testEquals
328,549,org.jfree.chart.renderer.category.ScatterRendererTest:testEquals
329,551,org.jfree.chart.renderer.category.ScatterRendererTest:testEquals
330,551,org.jfree.chart.renderer.category.ScatterRendererTest:testEquals
331,551,org.jfree.chart.renderer.category.ScatterRendererTest:testEquals
332,551,org.jfree.chart.renderer.category.ScatterRendererTest:testEquals
333,551,org.jfree.chart.renderer.category.ScatterRendererTest:testEquals
