183	ReplaceComparisonOperator	org.jfree.data.xy.DefaultTableXYDataset.removeAllValuesForX(Ljava/lang/Number;)V:428 - ReplaceComparisonOperator >= -> >
184	ReplaceComparisonOperator	org.jfree.data.xy.DefaultTableXYDataset.removeAllValuesForX(Ljava/lang/Number;)V:428 - ReplaceComparisonOperator >= -> ==
185	InsertUnaryOp	org.jfree.data.xy.DefaultTableXYDataset.removeAllValuesForX(Ljava/lang/Number;)V:429 - InsertUnaryOp Negation of s
186	InsertUnaryOp	org.jfree.data.xy.DefaultTableXYDataset.removeAllValuesForX(Ljava/lang/Number;)V:429 - InsertUnaryOp IINC 1 s
187	InsertUnaryOp	org.jfree.data.xy.DefaultTableXYDataset.removeAllValuesForX(Ljava/lang/Number;)V:429 - InsertUnaryOp IINC -1 s
188	InsertUnaryOp	org.jfree.data.xy.DefaultTableXYDataset.removeAllValuesForX(Ljava/lang/Number;)V:432 - InsertUnaryOp Negation of savedState
189	InsertUnaryOp	org.jfree.data.xy.DefaultTableXYDataset.removeAllValuesForX(Ljava/lang/Number;)V:432 - InsertUnaryOp IINC 1 savedState
190	InsertUnaryOp	org.jfree.data.xy.DefaultTableXYDataset.removeAllValuesForX(Ljava/lang/Number;)V:432 - InsertUnaryOp IINC -1 savedState
191	ReplaceConstant	org.jfree.data.xy.DefaultTableXYDataset.canPrune(Ljava/lang/Number;)Z:446 - ReplaceConstant - 0 -> 1
192	InsertUnaryOp	org.jfree.data.xy.DefaultTableXYDataset.canPrune(Ljava/lang/Number;)Z:446 - InsertUnaryOp Negation of s
193	InsertUnaryOp	org.jfree.data.xy.DefaultTableXYDataset.canPrune(Ljava/lang/Number;)Z:446 - InsertUnaryOp IINC 1 s
194	InsertUnaryOp	org.jfree.data.xy.DefaultTableXYDataset.canPrune(Ljava/lang/Number;)Z:446 - InsertUnaryOp IINC -1 s
195	ReplaceComparisonOperator	org.jfree.data.xy.DefaultTableXYDataset.canPrune(Ljava/lang/Number;)Z:446 - ReplaceComparisonOperator >= -> -1
196	ReplaceComparisonOperator	org.jfree.data.xy.DefaultTableXYDataset.canPrune(Ljava/lang/Number;)Z:446 - ReplaceComparisonOperator >= -> >
197	ReplaceComparisonOperator	org.jfree.data.xy.DefaultTableXYDataset.canPrune(Ljava/lang/Number;)Z:446 - ReplaceComparisonOperator >= -> ==
198	InsertUnaryOp	org.jfree.data.xy.DefaultTableXYDataset.canPrune(Ljava/lang/Number;)Z:447 - InsertUnaryOp Negation of s
199	InsertUnaryOp	org.jfree.data.xy.DefaultTableXYDataset.canPrune(Ljava/lang/Number;)Z:447 - InsertUnaryOp IINC 1 s
200	InsertUnaryOp	org.jfree.data.xy.DefaultTableXYDataset.canPrune(Ljava/lang/Number;)Z:447 - InsertUnaryOp IINC -1 s
201	ReplaceComparisonOperator	org.jfree.data.xy.DefaultTableXYDataset.canPrune(Ljava/lang/Number;)Z:448 - ReplaceComparisonOperator = null -> != null
202	ReplaceConstant	org.jfree.data.xy.DefaultTableXYDataset.canPrune(Ljava/lang/Number;)Z:449 - ReplaceConstant - 0 -> 1
203	ReplaceConstant	org.jfree.data.xy.DefaultTableXYDataset.canPrune(Ljava/lang/Number;)Z:452 - ReplaceConstant - 1 -> 0
204	ReplaceComparisonOperator	org.jfree.data.xy.DefaultTableXYDataset.prune()V:461 - ReplaceComparisonOperator == -> -2
205	ReplaceComparisonOperator	org.jfree.data.xy.DefaultTableXYDataset.prune()V:461 - ReplaceComparisonOperator == -> >=
206	ReplaceComparisonOperator	org.jfree.data.xy.DefaultTableXYDataset.prune()V:461 - ReplaceComparisonOperator == -> <=
207	ReplaceComparisonOperator	org.jfree.data.xy.DefaultTableXYDataset.prune()V:463 - ReplaceComparisonOperator == -> -2
208	ReplaceComparisonOperator	org.jfree.data.xy.DefaultTableXYDataset.prune()V:463 - ReplaceComparisonOperator == -> >=
209	ReplaceComparisonOperator	org.jfree.data.xy.DefaultTableXYDataset.prune()V:463 - ReplaceComparisonOperator == -> <=
210	InsertUnaryOp	org.jfree.data.xy.DefaultTableXYDataset.seriesChanged(Lorg/jfree/data/general/SeriesChangeEvent;)V:478 - InsertUnaryOp Negation
211	ReplaceComparisonOperator	org.jfree.data.xy.DefaultTableXYDataset.seriesChanged(Lorg/jfree/data/general/SeriesChangeEvent;)V:478 - ReplaceComparisonOperator == -> -2
212	ReplaceComparisonOperator	org.jfree.data.xy.DefaultTableXYDataset.seriesChanged(Lorg/jfree/data/general/SeriesChangeEvent;)V:478 - ReplaceComparisonOperator == -> >=
213	ReplaceComparisonOperator	org.jfree.data.xy.DefaultTableXYDataset.seriesChanged(Lorg/jfree/data/general/SeriesChangeEvent;)V:478 - ReplaceComparisonOperator == -> <=
214	ReplaceComparisonOperator	org.jfree.data.xy.DefaultTableXYDataset.equals(Ljava/lang/Object;)Z:493 - ReplaceComparisonOperator != -> ==
215	ReplaceConstant	org.jfree.data.xy.DefaultTableXYDataset.equals(Ljava/lang/Object;)Z:494 - ReplaceConstant - 1 -> 0
216	ReplaceComparisonOperator	org.jfree.data.xy.DefaultTableXYDataset.equals(Ljava/lang/Object;)Z:496 - ReplaceComparisonOperator != -> -1
217	ReplaceComparisonOperator	org.jfree.data.xy.DefaultTableXYDataset.equals(Ljava/lang/Object;)Z:496 - ReplaceComparisonOperator != -> <
218	ReplaceComparisonOperator	org.jfree.data.xy.DefaultTableXYDataset.equals(Ljava/lang/Object;)Z:496 - ReplaceComparisonOperator != -> >
219	ReplaceConstant	org.jfree.data.xy.DefaultTableXYDataset.equals(Ljava/lang/Object;)Z:497 - ReplaceConstant - 0 -> 1
220	InsertUnaryOp	org.jfree.data.xy.DefaultTableXYDataset.equals(Ljava/lang/Object;)Z:500 - InsertUnaryOp Negation
221	InsertUnaryOp	org.jfree.data.xy.DefaultTableXYDataset.equals(Ljava/lang/Object;)Z:500 - InsertUnaryOp Negation
222	ReplaceComparisonOperator	org.jfree.data.xy.DefaultTableXYDataset.equals(Ljava/lang/Object;)Z:500 - ReplaceComparisonOperator == -> -2
223	ReplaceComparisonOperator	org.jfree.data.xy.DefaultTableXYDataset.equals(Ljava/lang/Object;)Z:500 - ReplaceComparisonOperator == -> >=
224	ReplaceComparisonOperator	org.jfree.data.xy.DefaultTableXYDataset.equals(Ljava/lang/Object;)Z:500 - ReplaceComparisonOperator == -> <=
225	ReplaceConstant	org.jfree.data.xy.DefaultTableXYDataset.equals(Ljava/lang/Object;)Z:501 - ReplaceConstant - 0 -> 1
226	InsertUnaryOp	org.jfree.data.xy.DefaultTableXYDataset.equals(Ljava/lang/Object;)Z:503 - InsertUnaryOp Negation
227	InsertUnaryOp	org.jfree.data.xy.DefaultTableXYDataset.equals(Ljava/lang/Object;)Z:503 - InsertUnaryOp Negation
228	ReplaceComparisonOperator	org.jfree.data.xy.DefaultTableXYDataset.equals(Ljava/lang/Object;)Z:503 - ReplaceComparisonOperator == -> -2
229	ReplaceComparisonOperator	org.jfree.data.xy.DefaultTableXYDataset.equals(Ljava/lang/Object;)Z:503 - ReplaceComparisonOperator == -> >=
230	ReplaceComparisonOperator	org.jfree.data.xy.DefaultTableXYDataset.equals(Ljava/lang/Object;)Z:503 - ReplaceComparisonOperator == -> <=
231	ReplaceConstant	org.jfree.data.xy.DefaultTableXYDataset.equals(Ljava/lang/Object;)Z:504 - ReplaceConstant - 0 -> 1
232	ReplaceComparisonOperator	org.jfree.data.xy.DefaultTableXYDataset.equals(Ljava/lang/Object;)Z:506 - ReplaceComparisonOperator != -> -1
233	ReplaceComparisonOperator	org.jfree.data.xy.DefaultTableXYDataset.equals(Ljava/lang/Object;)Z:506 - ReplaceComparisonOperator != -> <
234	ReplaceComparisonOperator	org.jfree.data.xy.DefaultTableXYDataset.equals(Ljava/lang/Object;)Z:506 - ReplaceComparisonOperator != -> >
235	ReplaceConstant	org.jfree.data.xy.DefaultTableXYDataset.equals(Ljava/lang/Object;)Z:507 - ReplaceConstant - 0 -> 1
236	ReplaceComparisonOperator	org.jfree.data.xy.DefaultTableXYDataset.equals(Ljava/lang/Object;)Z:509 - ReplaceComparisonOperator != -> -1
237	ReplaceComparisonOperator	org.jfree.data.xy.DefaultTableXYDataset.equals(Ljava/lang/Object;)Z:509 - ReplaceComparisonOperator != -> <
238	ReplaceComparisonOperator	org.jfree.data.xy.DefaultTableXYDataset.equals(Ljava/lang/Object;)Z:509 - ReplaceComparisonOperator != -> >
239	ReplaceConstant	org.jfree.data.xy.DefaultTableXYDataset.equals(Ljava/lang/Object;)Z:510 - ReplaceConstant - 0 -> 1
240	ReplaceConstant	org.jfree.data.xy.DefaultTableXYDataset.equals(Ljava/lang/Object;)Z:512 - ReplaceConstant - 1 -> 0
241	ReplaceComparisonOperator	org.jfree.data.xy.DefaultTableXYDataset.hashCode()I:523 - ReplaceComparisonOperator = null -> != null
242	ReplaceConstant	org.jfree.data.xy.DefaultTableXYDataset.hashCode()I:523 - ReplaceConstant - 0 -> 1
243	ReplaceConstant	org.jfree.data.xy.DefaultTableXYDataset.hashCode()I:524 - ReplaceConstant - 29 -> 0
244	ReplaceConstant	org.jfree.data.xy.DefaultTableXYDataset.hashCode()I:524 - ReplaceConstant - 29 -> 1
245	ReplaceConstant	org.jfree.data.xy.DefaultTableXYDataset.hashCode()I:524 - ReplaceConstant - 29 -> -1
246	ReplaceConstant	org.jfree.data.xy.DefaultTableXYDataset.hashCode()I:524 - ReplaceConstant - 29 -> 28
247	ReplaceConstant	org.jfree.data.xy.DefaultTableXYDataset.hashCode()I:524 - ReplaceConstant - 29 -> 30
248	InsertUnaryOp	org.jfree.data.xy.DefaultTableXYDataset.hashCode()I:524 - InsertUnaryOp Negation of result
249	InsertUnaryOp	org.jfree.data.xy.DefaultTableXYDataset.hashCode()I:524 - InsertUnaryOp IINC 1 result
250	InsertUnaryOp	org.jfree.data.xy.DefaultTableXYDataset.hashCode()I:524 - InsertUnaryOp IINC -1 result
251	ReplaceArithmeticOperator	org.jfree.data.xy.DefaultTableXYDataset.hashCode()I:524 - ReplaceArithmeticOperator * -> +
252	ReplaceArithmeticOperator	org.jfree.data.xy.DefaultTableXYDataset.hashCode()I:524 - ReplaceArithmeticOperator * -> %
253	ReplaceArithmeticOperator	org.jfree.data.xy.DefaultTableXYDataset.hashCode()I:524 - ReplaceArithmeticOperator * -> -
254	ReplaceArithmeticOperator	org.jfree.data.xy.DefaultTableXYDataset.hashCode()I:524 - ReplaceArithmeticOperator * -> /
255	ReplaceComparisonOperator	org.jfree.data.xy.DefaultTableXYDataset.hashCode()I:524 - ReplaceComparisonOperator = null -> != null
256	ReplaceConstant	org.jfree.data.xy.DefaultTableXYDataset.hashCode()I:525 - ReplaceConstant - 0 -> 1
257	ReplaceArithmeticOperator	org.jfree.data.xy.DefaultTableXYDataset.hashCode()I:525 - ReplaceArithmeticOperator + -> %
258	ReplaceArithmeticOperator	org.jfree.data.xy.DefaultTableXYDataset.hashCode()I:525 - ReplaceArithmeticOperator + -> -
259	ReplaceArithmeticOperator	org.jfree.data.xy.DefaultTableXYDataset.hashCode()I:525 - ReplaceArithmeticOperator + -> *
260	ReplaceArithmeticOperator	org.jfree.data.xy.DefaultTableXYDataset.hashCode()I:525 - ReplaceArithmeticOperator + -> /
261	ReplaceConstant	org.jfree.data.xy.DefaultTableXYDataset.hashCode()I:526 - ReplaceConstant - 29 -> 0
262	ReplaceConstant	org.jfree.data.xy.DefaultTableXYDataset.hashCode()I:526 - ReplaceConstant - 29 -> 1
263	ReplaceConstant	org.jfree.data.xy.DefaultTableXYDataset.hashCode()I:526 - ReplaceConstant - 29 -> -1
264	ReplaceConstant	org.jfree.data.xy.DefaultTableXYDataset.hashCode()I:526 - ReplaceConstant - 29 -> 28
265	ReplaceConstant	org.jfree.data.xy.DefaultTableXYDataset.hashCode()I:526 - ReplaceConstant - 29 -> 30
266	InsertUnaryOp	org.jfree.data.xy.DefaultTableXYDataset.hashCode()I:526 - InsertUnaryOp Negation of result
267	InsertUnaryOp	org.jfree.data.xy.DefaultTableXYDataset.hashCode()I:526 - InsertUnaryOp IINC 1 result
268	InsertUnaryOp	org.jfree.data.xy.DefaultTableXYDataset.hashCode()I:526 - InsertUnaryOp IINC -1 result
269	ReplaceArithmeticOperator	org.jfree.data.xy.DefaultTableXYDataset.hashCode()I:526 - ReplaceArithmeticOperator * -> +
270	ReplaceArithmeticOperator	org.jfree.data.xy.DefaultTableXYDataset.hashCode()I:526 - ReplaceArithmeticOperator * -> %
271	ReplaceArithmeticOperator	org.jfree.data.xy.DefaultTableXYDataset.hashCode()I:526 - ReplaceArithmeticOperator * -> -
272	ReplaceArithmeticOperator	org.jfree.data.xy.DefaultTableXYDataset.hashCode()I:526 - ReplaceArithmeticOperator * -> /
273	InsertUnaryOp	org.jfree.data.xy.DefaultTableXYDataset.hashCode()I:526 - InsertUnaryOp Negation
274	ReplaceComparisonOperator	org.jfree.data.xy.DefaultTableXYDataset.hashCode()I:526 - ReplaceComparisonOperator == -> -2
275	ReplaceComparisonOperator	org.jfree.data.xy.DefaultTableXYDataset.hashCode()I:526 - ReplaceComparisonOperator == -> >=
276	ReplaceComparisonOperator	org.jfree.data.xy.DefaultTableXYDataset.hashCode()I:526 - ReplaceComparisonOperator == -> <=
277	ReplaceConstant	org.jfree.data.xy.DefaultTableXYDataset.hashCode()I:526 - ReplaceConstant - 1 -> 0
278	ReplaceConstant	org.jfree.data.xy.DefaultTableXYDataset.hashCode()I:526 - ReplaceConstant - 0 -> 1
279	ReplaceArithmeticOperator	org.jfree.data.xy.DefaultTableXYDataset.hashCode()I:526 - ReplaceArithmeticOperator + -> %
280	ReplaceArithmeticOperator	org.jfree.data.xy.DefaultTableXYDataset.hashCode()I:526 - ReplaceArithmeticOperator + -> -
281	ReplaceArithmeticOperator	org.jfree.data.xy.DefaultTableXYDataset.hashCode()I:526 - ReplaceArithmeticOperator + -> *
282	ReplaceArithmeticOperator	org.jfree.data.xy.DefaultTableXYDataset.hashCode()I:526 - ReplaceArithmeticOperator + -> /
283	ReplaceConstant	org.jfree.data.xy.DefaultTableXYDataset.hashCode()I:527 - ReplaceConstant - 29 -> 0
284	ReplaceConstant	org.jfree.data.xy.DefaultTableXYDataset.hashCode()I:527 - ReplaceConstant - 29 -> 1
285	ReplaceConstant	org.jfree.data.xy.DefaultTableXYDataset.hashCode()I:527 - ReplaceConstant - 29 -> -1
286	ReplaceConstant	org.jfree.data.xy.DefaultTableXYDataset.hashCode()I:527 - ReplaceConstant - 29 -> 28
287	ReplaceConstant	org.jfree.data.xy.DefaultTableXYDataset.hashCode()I:527 - ReplaceConstant - 29 -> 30
288	InsertUnaryOp	org.jfree.data.xy.DefaultTableXYDataset.hashCode()I:527 - InsertUnaryOp Negation of result
289	InsertUnaryOp	org.jfree.data.xy.DefaultTableXYDataset.hashCode()I:527 - InsertUnaryOp IINC 1 result
290	InsertUnaryOp	org.jfree.data.xy.DefaultTableXYDataset.hashCode()I:527 - InsertUnaryOp IINC -1 result
291	ReplaceArithmeticOperator	org.jfree.data.xy.DefaultTableXYDataset.hashCode()I:527 - ReplaceArithmeticOperator * -> +
292	ReplaceArithmeticOperator	org.jfree.data.xy.DefaultTableXYDataset.hashCode()I:527 - ReplaceArithmeticOperator * -> %
293	ReplaceArithmeticOperator	org.jfree.data.xy.DefaultTableXYDataset.hashCode()I:527 - ReplaceArithmeticOperator * -> -
294	ReplaceArithmeticOperator	org.jfree.data.xy.DefaultTableXYDataset.hashCode()I:527 - ReplaceArithmeticOperator * -> /
295	InsertUnaryOp	org.jfree.data.xy.DefaultTableXYDataset.hashCode()I:527 - InsertUnaryOp Negation
296	ReplaceComparisonOperator	org.jfree.data.xy.DefaultTableXYDataset.hashCode()I:527 - ReplaceComparisonOperator == -> -2
297	ReplaceComparisonOperator	org.jfree.data.xy.DefaultTableXYDataset.hashCode()I:527 - ReplaceComparisonOperator == -> >=
298	ReplaceComparisonOperator	org.jfree.data.xy.DefaultTableXYDataset.hashCode()I:527 - ReplaceComparisonOperator == -> <=
299	ReplaceConstant	org.jfree.data.xy.DefaultTableXYDataset.hashCode()I:527 - ReplaceConstant - 1 -> 0
300	ReplaceConstant	org.jfree.data.xy.DefaultTableXYDataset.hashCode()I:527 - ReplaceConstant - 0 -> 1
301	ReplaceArithmeticOperator	org.jfree.data.xy.DefaultTableXYDataset.hashCode()I:527 - ReplaceArithmeticOperator + -> %
302	ReplaceArithmeticOperator	org.jfree.data.xy.DefaultTableXYDataset.hashCode()I:527 - ReplaceArithmeticOperator + -> -
303	ReplaceArithmeticOperator	org.jfree.data.xy.DefaultTableXYDataset.hashCode()I:527 - ReplaceArithmeticOperator + -> *
304	ReplaceArithmeticOperator	org.jfree.data.xy.DefaultTableXYDataset.hashCode()I:527 - ReplaceArithmeticOperator + -> /
305	InsertUnaryOp	org.jfree.data.xy.DefaultTableXYDataset.hashCode()I:528 - InsertUnaryOp Negation of result
306	InsertUnaryOp	org.jfree.data.xy.DefaultTableXYDataset.hashCode()I:528 - InsertUnaryOp IINC 1 result
307	InsertUnaryOp	org.jfree.data.xy.DefaultTableXYDataset.hashCode()I:528 - InsertUnaryOp IINC -1 result
308	InsertUnaryOp	org.jfree.data.xy.DefaultTableXYDataset.clone()Ljava/lang/Object;:543 - InsertUnaryOp Negation of seriesCount
309	InsertUnaryOp	org.jfree.data.xy.DefaultTableXYDataset.clone()Ljava/lang/Object;:543 - InsertUnaryOp IINC 1 seriesCount
310	InsertUnaryOp	org.jfree.data.xy.DefaultTableXYDataset.clone()Ljava/lang/Object;:543 - InsertUnaryOp IINC -1 seriesCount
311	ReplaceConstant	org.jfree.data.xy.DefaultTableXYDataset.clone()Ljava/lang/Object;:544 - ReplaceConstant - 0 -> 1
312	InsertUnaryOp	org.jfree.data.xy.DefaultTableXYDataset.clone()Ljava/lang/Object;:544 - InsertUnaryOp Negation of i
313	InsertUnaryOp	org.jfree.data.xy.DefaultTableXYDataset.clone()Ljava/lang/Object;:544 - InsertUnaryOp IINC 1 i
314	InsertUnaryOp	org.jfree.data.xy.DefaultTableXYDataset.clone()Ljava/lang/Object;:544 - InsertUnaryOp IINC -1 i
315	InsertUnaryOp	org.jfree.data.xy.DefaultTableXYDataset.clone()Ljava/lang/Object;:544 - InsertUnaryOp Negation of seriesCount
316	InsertUnaryOp	org.jfree.data.xy.DefaultTableXYDataset.clone()Ljava/lang/Object;:544 - InsertUnaryOp IINC 1 seriesCount
317	InsertUnaryOp	org.jfree.data.xy.DefaultTableXYDataset.clone()Ljava/lang/Object;:544 - InsertUnaryOp IINC -1 seriesCount
318	ReplaceComparisonOperator	org.jfree.data.xy.DefaultTableXYDataset.clone()Ljava/lang/Object;:544 - ReplaceComparisonOperator >= -> -1
319	ReplaceComparisonOperator	org.jfree.data.xy.DefaultTableXYDataset.clone()Ljava/lang/Object;:544 - ReplaceComparisonOperator >= -> >
320	ReplaceComparisonOperator	org.jfree.data.xy.DefaultTableXYDataset.clone()Ljava/lang/Object;:544 - ReplaceComparisonOperator >= -> ==
321	InsertUnaryOp	org.jfree.data.xy.DefaultTableXYDataset.clone()Ljava/lang/Object;:545 - InsertUnaryOp Negation of i
322	InsertUnaryOp	org.jfree.data.xy.DefaultTableXYDataset.clone()Ljava/lang/Object;:545 - InsertUnaryOp IINC 1 i
323	InsertUnaryOp	org.jfree.data.xy.DefaultTableXYDataset.clone()Ljava/lang/Object;:545 - InsertUnaryOp IINC -1 i
324	ReplaceVariable	org.jfree.data.xy.DefaultTableXYDataset.clone()Ljava/lang/Object;:544 - ReplaceVariable i -> seriesCount
325	InsertUnaryOp	org.jfree.data.xy.DefaultTableXYDataset.getDomainLowerBound(Z)D:569 - InsertUnaryOp Negation of includeInterval
326	InsertUnaryOp	org.jfree.data.xy.DefaultTableXYDataset.getDomainLowerBound(Z)D:569 - InsertUnaryOp IINC 1 includeInterval
327	InsertUnaryOp	org.jfree.data.xy.DefaultTableXYDataset.getDomainLowerBound(Z)D:569 - InsertUnaryOp IINC -1 includeInterval
328	InsertUnaryOp	org.jfree.data.xy.DefaultTableXYDataset.getDomainUpperBound(Z)D:582 - InsertUnaryOp Negation of includeInterval
329	InsertUnaryOp	org.jfree.data.xy.DefaultTableXYDataset.getDomainUpperBound(Z)D:582 - InsertUnaryOp IINC 1 includeInterval
330	InsertUnaryOp	org.jfree.data.xy.DefaultTableXYDataset.getDomainUpperBound(Z)D:582 - InsertUnaryOp IINC -1 includeInterval
331	InsertUnaryOp	org.jfree.data.xy.DefaultTableXYDataset.getDomainBounds(Z)Lorg/jfree/data/Range;:595 - InsertUnaryOp Negation of includeInterval
332	InsertUnaryOp	org.jfree.data.xy.DefaultTableXYDataset.getDomainBounds(Z)Lorg/jfree/data/Range;:595 - InsertUnaryOp IINC 1 includeInterval
333	InsertUnaryOp	org.jfree.data.xy.DefaultTableXYDataset.getDomainBounds(Z)Lorg/jfree/data/Range;:595 - InsertUnaryOp IINC -1 includeInterval
334	ReplaceComparisonOperator	org.jfree.data.xy.DefaultTableXYDataset.getDomainBounds(Z)Lorg/jfree/data/Range;:595 - ReplaceComparisonOperator == -> -2
335	ReplaceComparisonOperator	org.jfree.data.xy.DefaultTableXYDataset.getDomainBounds(Z)Lorg/jfree/data/Range;:595 - ReplaceComparisonOperator == -> >=
336	ReplaceComparisonOperator	org.jfree.data.xy.DefaultTableXYDataset.getDomainBounds(Z)Lorg/jfree/data/Range;:595 - ReplaceComparisonOperator == -> <=
337	InsertUnaryOp	org.jfree.data.xy.DefaultTableXYDataset.getDomainBounds(Z)Lorg/jfree/data/Range;:596 - InsertUnaryOp Negation of includeInterval
338	InsertUnaryOp	org.jfree.data.xy.DefaultTableXYDataset.getDomainBounds(Z)Lorg/jfree/data/Range;:596 - InsertUnaryOp IINC 1 includeInterval
339	InsertUnaryOp	org.jfree.data.xy.DefaultTableXYDataset.getDomainBounds(Z)Lorg/jfree/data/Range;:596 - InsertUnaryOp IINC -1 includeInterval
340	InsertUnaryOp	org.jfree.data.xy.DefaultTableXYDataset.getDomainBounds(Z)Lorg/jfree/data/Range;:599 - InsertUnaryOp Negation of includeInterval
341	InsertUnaryOp	org.jfree.data.xy.DefaultTableXYDataset.getDomainBounds(Z)Lorg/jfree/data/Range;:599 - InsertUnaryOp IINC 1 includeInterval
342	InsertUnaryOp	org.jfree.data.xy.DefaultTableXYDataset.getDomainBounds(Z)Lorg/jfree/data/Range;:599 - InsertUnaryOp IINC -1 includeInterval
343	InsertUnaryOp	org.jfree.data.xy.DefaultTableXYDataset.setIntervalPositionFactor(D)V:621 - InsertUnaryOp Negation of d
344	InsertUnaryOp	org.jfree.data.xy.DefaultTableXYDataset.setIntervalWidth(D)V:641 - InsertUnaryOp Negation of d
345	InsertUnaryOp	org.jfree.data.xy.DefaultTableXYDataset.setAutoWidth(Z)V:662 - InsertUnaryOp Negation of b
346	InsertUnaryOp	org.jfree.data.xy.DefaultTableXYDataset.setAutoWidth(Z)V:662 - InsertUnaryOp IINC 1 b
347	InsertUnaryOp	org.jfree.data.xy.DefaultTableXYDataset.setAutoWidth(Z)V:662 - InsertUnaryOp IINC -1 b
