83,241,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
84,241,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
85,241,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
87,244,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
88,244,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
89,244,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
90,257,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
91,257,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
92,257,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
93,270,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
94,270,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
95,270,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
96,283,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
97,283,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
98,283,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
99,284,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
100,284,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
101,284,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
114,325,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
115,325,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
116,325,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
117,326,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
118,326,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
119,326,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
0,110,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
1,98,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
2,101,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
3,121,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
4,121,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
5,121,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
6,124,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
8,146,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
9,147,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
10,147,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
11,147,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
13,166,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
14,168,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
15,169,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
16,170,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
17,170,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
18,170,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
19,170,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
20,170,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
21,170,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
22,170,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
23,171,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
24,171,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
25,171,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
26,173,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
27,173,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
28,173,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
29,176,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
30,176,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
31,176,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
32,176,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
33,176,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
34,176,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
35,176,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
36,176,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
37,176,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
38,176,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
47,185,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
48,185,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
49,185,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
50,187,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
51,187,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
52,187,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
53,191,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
54,191,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
55,191,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
74,241,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
75,241,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
76,241,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
77,241,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
78,241,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
79,241,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
80,241,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
81,241,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
82,241,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
83,241,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
84,241,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
85,241,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
87,244,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
88,244,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
89,244,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
90,257,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
91,257,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
92,257,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
93,270,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
94,270,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
95,270,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
96,283,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
97,283,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
98,283,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
99,284,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
100,284,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
101,284,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
114,325,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
115,325,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
116,325,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
117,326,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
118,326,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
119,326,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
0,110,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testDrawWithNullInfo
1,98,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testDrawWithNullInfo
2,101,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testDrawWithNullInfo
3,121,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testDrawWithNullInfo
4,121,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testDrawWithNullInfo
5,121,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testDrawWithNullInfo
6,124,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testDrawWithNullInfo
8,146,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testDrawWithNullInfo
9,147,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testDrawWithNullInfo
10,147,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testDrawWithNullInfo
11,147,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testDrawWithNullInfo
13,166,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testDrawWithNullInfo
14,168,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testDrawWithNullInfo
15,169,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testDrawWithNullInfo
16,170,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testDrawWithNullInfo
17,170,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testDrawWithNullInfo
18,170,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testDrawWithNullInfo
19,170,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testDrawWithNullInfo
20,170,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testDrawWithNullInfo
21,170,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testDrawWithNullInfo
22,170,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testDrawWithNullInfo
23,171,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testDrawWithNullInfo
24,171,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testDrawWithNullInfo
25,171,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testDrawWithNullInfo
26,173,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testDrawWithNullInfo
27,173,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testDrawWithNullInfo
28,173,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testDrawWithNullInfo
29,176,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testDrawWithNullInfo
30,176,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testDrawWithNullInfo
31,176,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testDrawWithNullInfo
32,176,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testDrawWithNullInfo
33,176,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testDrawWithNullInfo
34,176,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testDrawWithNullInfo
35,176,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testDrawWithNullInfo
36,176,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testDrawWithNullInfo
37,176,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testDrawWithNullInfo
38,176,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testDrawWithNullInfo
47,185,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testDrawWithNullInfo
48,185,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testDrawWithNullInfo
49,185,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testDrawWithNullInfo
