23	ReplaceArithmeticOperator	nl.tudelft.jpacman.sprite.ImageSprite.draw(Ljava/awt/Graphics;IIII)V:34 - ReplaceArithmeticOperator + -> -
24	ReplaceArithmeticOperator	nl.tudelft.jpacman.sprite.ImageSprite.draw(Ljava/awt/Graphics;IIII)V:34 - ReplaceArithmeticOperator + -> *
25	ReplaceArithmeticOperator	nl.tudelft.jpacman.sprite.ImageSprite.draw(Ljava/awt/Graphics;IIII)V:34 - ReplaceArithmeticOperator + -> /
26	ReplaceConstant	nl.tudelft.jpacman.sprite.ImageSprite.draw(Ljava/awt/Graphics;IIII)V:34 - ReplaceConstant - 0 -> 1
27	ReplaceConstant	nl.tudelft.jpacman.sprite.ImageSprite.draw(Ljava/awt/Graphics;IIII)V:34 - ReplaceConstant - 0 -> 1
28	InsertUnaryOp	nl.tudelft.jpacman.sprite.ImageSprite.split(IIII)Lnl/tudelft/jpacman/sprite/Sprite;:40 - InsertUnaryOp Negation of x
29	InsertUnaryOp	nl.tudelft.jpacman.sprite.ImageSprite.split(IIII)Lnl/tudelft/jpacman/sprite/Sprite;:40 - InsertUnaryOp IINC 1 x
30	InsertUnaryOp	nl.tudelft.jpacman.sprite.ImageSprite.split(IIII)Lnl/tudelft/jpacman/sprite/Sprite;:40 - InsertUnaryOp IINC -1 x
31	InsertUnaryOp	nl.tudelft.jpacman.sprite.ImageSprite.split(IIII)Lnl/tudelft/jpacman/sprite/Sprite;:40 - InsertUnaryOp Negation of y
32	InsertUnaryOp	nl.tudelft.jpacman.sprite.ImageSprite.split(IIII)Lnl/tudelft/jpacman/sprite/Sprite;:40 - InsertUnaryOp IINC 1 y
33	InsertUnaryOp	nl.tudelft.jpacman.sprite.ImageSprite.split(IIII)Lnl/tudelft/jpacman/sprite/Sprite;:40 - InsertUnaryOp IINC -1 y
34	ReplaceComparisonOperator	nl.tudelft.jpacman.sprite.ImageSprite.split(IIII)Lnl/tudelft/jpacman/sprite/Sprite;:40 - ReplaceComparisonOperator == -> -2
35	ReplaceComparisonOperator	nl.tudelft.jpacman.sprite.ImageSprite.split(IIII)Lnl/tudelft/jpacman/sprite/Sprite;:40 - ReplaceComparisonOperator == -> >=
36	ReplaceComparisonOperator	nl.tudelft.jpacman.sprite.ImageSprite.split(IIII)Lnl/tudelft/jpacman/sprite/Sprite;:40 - ReplaceComparisonOperator == -> <=
37	InsertUnaryOp	nl.tudelft.jpacman.sprite.ImageSprite.split(IIII)Lnl/tudelft/jpacman/sprite/Sprite;:40 - InsertUnaryOp Negation of x
38	InsertUnaryOp	nl.tudelft.jpacman.sprite.ImageSprite.split(IIII)Lnl/tudelft/jpacman/sprite/Sprite;:40 - InsertUnaryOp IINC 1 x
39	InsertUnaryOp	nl.tudelft.jpacman.sprite.ImageSprite.split(IIII)Lnl/tudelft/jpacman/sprite/Sprite;:40 - InsertUnaryOp IINC -1 x
40	InsertUnaryOp	nl.tudelft.jpacman.sprite.ImageSprite.split(IIII)Lnl/tudelft/jpacman/sprite/Sprite;:40 - InsertUnaryOp Negation of width
41	InsertUnaryOp	nl.tudelft.jpacman.sprite.ImageSprite.split(IIII)Lnl/tudelft/jpacman/sprite/Sprite;:40 - InsertUnaryOp IINC 1 width
42	InsertUnaryOp	nl.tudelft.jpacman.sprite.ImageSprite.split(IIII)Lnl/tudelft/jpacman/sprite/Sprite;:40 - InsertUnaryOp IINC -1 width
43	ReplaceArithmeticOperator	nl.tudelft.jpacman.sprite.ImageSprite.split(IIII)Lnl/tudelft/jpacman/sprite/Sprite;:40 - ReplaceArithmeticOperator + -> %
44	ReplaceArithmeticOperator	nl.tudelft.jpacman.sprite.ImageSprite.split(IIII)Lnl/tudelft/jpacman/sprite/Sprite;:40 - ReplaceArithmeticOperator + -> -
45	ReplaceArithmeticOperator	nl.tudelft.jpacman.sprite.ImageSprite.split(IIII)Lnl/tudelft/jpacman/sprite/Sprite;:40 - ReplaceArithmeticOperator + -> *
46	ReplaceArithmeticOperator	nl.tudelft.jpacman.sprite.ImageSprite.split(IIII)Lnl/tudelft/jpacman/sprite/Sprite;:40 - ReplaceArithmeticOperator + -> /
47	ReplaceConstant	nl.tudelft.jpacman.sprite.ImageSprite.split(IIII)Lnl/tudelft/jpacman/sprite/Sprite;:40 - ReplaceConstant - 1 -> 0
48	ReplaceArithmeticOperator	nl.tudelft.jpacman.sprite.ImageSprite.split(IIII)Lnl/tudelft/jpacman/sprite/Sprite;:40 - ReplaceArithmeticOperator - -> +
49	ReplaceArithmeticOperator	nl.tudelft.jpacman.sprite.ImageSprite.split(IIII)Lnl/tudelft/jpacman/sprite/Sprite;:40 - ReplaceArithmeticOperator - -> %
50	ReplaceArithmeticOperator	nl.tudelft.jpacman.sprite.ImageSprite.split(IIII)Lnl/tudelft/jpacman/sprite/Sprite;:40 - ReplaceArithmeticOperator - -> *
51	ReplaceArithmeticOperator	nl.tudelft.jpacman.sprite.ImageSprite.split(IIII)Lnl/tudelft/jpacman/sprite/Sprite;:40 - ReplaceArithmeticOperator - -> /
52	InsertUnaryOp	nl.tudelft.jpacman.sprite.ImageSprite.split(IIII)Lnl/tudelft/jpacman/sprite/Sprite;:40 - InsertUnaryOp Negation of y
53	InsertUnaryOp	nl.tudelft.jpacman.sprite.ImageSprite.split(IIII)Lnl/tudelft/jpacman/sprite/Sprite;:40 - InsertUnaryOp IINC 1 y
54	InsertUnaryOp	nl.tudelft.jpacman.sprite.ImageSprite.split(IIII)Lnl/tudelft/jpacman/sprite/Sprite;:40 - InsertUnaryOp IINC -1 y
55	InsertUnaryOp	nl.tudelft.jpacman.sprite.ImageSprite.split(IIII)Lnl/tudelft/jpacman/sprite/Sprite;:40 - InsertUnaryOp Negation of height
56	InsertUnaryOp	nl.tudelft.jpacman.sprite.ImageSprite.split(IIII)Lnl/tudelft/jpacman/sprite/Sprite;:40 - InsertUnaryOp IINC 1 height
57	InsertUnaryOp	nl.tudelft.jpacman.sprite.ImageSprite.split(IIII)Lnl/tudelft/jpacman/sprite/Sprite;:40 - InsertUnaryOp IINC -1 height
58	ReplaceArithmeticOperator	nl.tudelft.jpacman.sprite.ImageSprite.split(IIII)Lnl/tudelft/jpacman/sprite/Sprite;:40 - ReplaceArithmeticOperator + -> %
59	ReplaceArithmeticOperator	nl.tudelft.jpacman.sprite.ImageSprite.split(IIII)Lnl/tudelft/jpacman/sprite/Sprite;:40 - ReplaceArithmeticOperator + -> -
60	ReplaceArithmeticOperator	nl.tudelft.jpacman.sprite.ImageSprite.split(IIII)Lnl/tudelft/jpacman/sprite/Sprite;:40 - ReplaceArithmeticOperator + -> *
61	ReplaceArithmeticOperator	nl.tudelft.jpacman.sprite.ImageSprite.split(IIII)Lnl/tudelft/jpacman/sprite/Sprite;:40 - ReplaceArithmeticOperator + -> /
62	ReplaceConstant	nl.tudelft.jpacman.sprite.ImageSprite.split(IIII)Lnl/tudelft/jpacman/sprite/Sprite;:40 - ReplaceConstant - 1 -> 0
63	ReplaceArithmeticOperator	nl.tudelft.jpacman.sprite.ImageSprite.split(IIII)Lnl/tudelft/jpacman/sprite/Sprite;:40 - ReplaceArithmeticOperator - -> +
64	ReplaceArithmeticOperator	nl.tudelft.jpacman.sprite.ImageSprite.split(IIII)Lnl/tudelft/jpacman/sprite/Sprite;:40 - ReplaceArithmeticOperator - -> %
65	ReplaceArithmeticOperator	nl.tudelft.jpacman.sprite.ImageSprite.split(IIII)Lnl/tudelft/jpacman/sprite/Sprite;:40 - ReplaceArithmeticOperator - -> *
66	ReplaceArithmeticOperator	nl.tudelft.jpacman.sprite.ImageSprite.split(IIII)Lnl/tudelft/jpacman/sprite/Sprite;:40 - ReplaceArithmeticOperator - -> /
67	ReplaceComparisonOperator	nl.tudelft.jpacman.sprite.ImageSprite.split(IIII)Lnl/tudelft/jpacman/sprite/Sprite;:40 - ReplaceComparisonOperator == -> -2
68	ReplaceComparisonOperator	nl.tudelft.jpacman.sprite.ImageSprite.split(IIII)Lnl/tudelft/jpacman/sprite/Sprite;:40 - ReplaceComparisonOperator == -> >=
69	ReplaceComparisonOperator	nl.tudelft.jpacman.sprite.ImageSprite.split(IIII)Lnl/tudelft/jpacman/sprite/Sprite;:40 - ReplaceComparisonOperator == -> <=
70	InsertUnaryOp	nl.tudelft.jpacman.sprite.ImageSprite.split(IIII)Lnl/tudelft/jpacman/sprite/Sprite;:41 - InsertUnaryOp Negation of width
71	InsertUnaryOp	nl.tudelft.jpacman.sprite.ImageSprite.split(IIII)Lnl/tudelft/jpacman/sprite/Sprite;:41 - InsertUnaryOp IINC 1 width
72	InsertUnaryOp	nl.tudelft.jpacman.sprite.ImageSprite.split(IIII)Lnl/tudelft/jpacman/sprite/Sprite;:41 - InsertUnaryOp IINC -1 width
73	InsertUnaryOp	nl.tudelft.jpacman.sprite.ImageSprite.split(IIII)Lnl/tudelft/jpacman/sprite/Sprite;:41 - InsertUnaryOp Negation of height
74	InsertUnaryOp	nl.tudelft.jpacman.sprite.ImageSprite.split(IIII)Lnl/tudelft/jpacman/sprite/Sprite;:41 - InsertUnaryOp IINC 1 height
75	InsertUnaryOp	nl.tudelft.jpacman.sprite.ImageSprite.split(IIII)Lnl/tudelft/jpacman/sprite/Sprite;:41 - InsertUnaryOp IINC -1 height
76	ReplaceConstant	nl.tudelft.jpacman.sprite.ImageSprite.split(IIII)Lnl/tudelft/jpacman/sprite/Sprite;:42 - ReplaceConstant - 0 -> 1
77	ReplaceConstant	nl.tudelft.jpacman.sprite.ImageSprite.split(IIII)Lnl/tudelft/jpacman/sprite/Sprite;:42 - ReplaceConstant - 0 -> 1
78	InsertUnaryOp	nl.tudelft.jpacman.sprite.ImageSprite.split(IIII)Lnl/tudelft/jpacman/sprite/Sprite;:42 - InsertUnaryOp Negation of width
79	InsertUnaryOp	nl.tudelft.jpacman.sprite.ImageSprite.split(IIII)Lnl/tudelft/jpacman/sprite/Sprite;:42 - InsertUnaryOp IINC 1 width
80	InsertUnaryOp	nl.tudelft.jpacman.sprite.ImageSprite.split(IIII)Lnl/tudelft/jpacman/sprite/Sprite;:42 - InsertUnaryOp IINC -1 width
81	InsertUnaryOp	nl.tudelft.jpacman.sprite.ImageSprite.split(IIII)Lnl/tudelft/jpacman/sprite/Sprite;:42 - InsertUnaryOp Negation of height
82	InsertUnaryOp	nl.tudelft.jpacman.sprite.ImageSprite.split(IIII)Lnl/tudelft/jpacman/sprite/Sprite;:42 - InsertUnaryOp IINC 1 height
83	InsertUnaryOp	nl.tudelft.jpacman.sprite.ImageSprite.split(IIII)Lnl/tudelft/jpacman/sprite/Sprite;:42 - InsertUnaryOp IINC -1 height
84	InsertUnaryOp	nl.tudelft.jpacman.sprite.ImageSprite.split(IIII)Lnl/tudelft/jpacman/sprite/Sprite;:42 - InsertUnaryOp Negation of x
85	InsertUnaryOp	nl.tudelft.jpacman.sprite.ImageSprite.split(IIII)Lnl/tudelft/jpacman/sprite/Sprite;:42 - InsertUnaryOp IINC 1 x
86	InsertUnaryOp	nl.tudelft.jpacman.sprite.ImageSprite.split(IIII)Lnl/tudelft/jpacman/sprite/Sprite;:42 - InsertUnaryOp IINC -1 x
87	InsertUnaryOp	nl.tudelft.jpacman.sprite.ImageSprite.split(IIII)Lnl/tudelft/jpacman/sprite/Sprite;:42 - InsertUnaryOp Negation of y
88	InsertUnaryOp	nl.tudelft.jpacman.sprite.ImageSprite.split(IIII)Lnl/tudelft/jpacman/sprite/Sprite;:42 - InsertUnaryOp IINC 1 y
89	InsertUnaryOp	nl.tudelft.jpacman.sprite.ImageSprite.split(IIII)Lnl/tudelft/jpacman/sprite/Sprite;:42 - InsertUnaryOp IINC -1 y
90	InsertUnaryOp	nl.tudelft.jpacman.sprite.ImageSprite.split(IIII)Lnl/tudelft/jpacman/sprite/Sprite;:42 - InsertUnaryOp Negation of x
91	InsertUnaryOp	nl.tudelft.jpacman.sprite.ImageSprite.split(IIII)Lnl/tudelft/jpacman/sprite/Sprite;:42 - InsertUnaryOp IINC 1 x
92	InsertUnaryOp	nl.tudelft.jpacman.sprite.ImageSprite.split(IIII)Lnl/tudelft/jpacman/sprite/Sprite;:42 - InsertUnaryOp IINC -1 x
93	InsertUnaryOp	nl.tudelft.jpacman.sprite.ImageSprite.split(IIII)Lnl/tudelft/jpacman/sprite/Sprite;:42 - InsertUnaryOp Negation of width
94	InsertUnaryOp	nl.tudelft.jpacman.sprite.ImageSprite.split(IIII)Lnl/tudelft/jpacman/sprite/Sprite;:42 - InsertUnaryOp IINC 1 width
95	InsertUnaryOp	nl.tudelft.jpacman.sprite.ImageSprite.split(IIII)Lnl/tudelft/jpacman/sprite/Sprite;:42 - InsertUnaryOp IINC -1 width
96	ReplaceArithmeticOperator	nl.tudelft.jpacman.sprite.ImageSprite.split(IIII)Lnl/tudelft/jpacman/sprite/Sprite;:42 - ReplaceArithmeticOperator + -> %
97	ReplaceArithmeticOperator	nl.tudelft.jpacman.sprite.ImageSprite.split(IIII)Lnl/tudelft/jpacman/sprite/Sprite;:42 - ReplaceArithmeticOperator + -> -
98	ReplaceArithmeticOperator	nl.tudelft.jpacman.sprite.ImageSprite.split(IIII)Lnl/tudelft/jpacman/sprite/Sprite;:42 - ReplaceArithmeticOperator + -> *
99	ReplaceArithmeticOperator	nl.tudelft.jpacman.sprite.ImageSprite.split(IIII)Lnl/tudelft/jpacman/sprite/Sprite;:42 - ReplaceArithmeticOperator + -> /
100	InsertUnaryOp	nl.tudelft.jpacman.sprite.ImageSprite.split(IIII)Lnl/tudelft/jpacman/sprite/Sprite;:42 - InsertUnaryOp Negation of y
101	InsertUnaryOp	nl.tudelft.jpacman.sprite.ImageSprite.split(IIII)Lnl/tudelft/jpacman/sprite/Sprite;:42 - InsertUnaryOp IINC 1 y
102	InsertUnaryOp	nl.tudelft.jpacman.sprite.ImageSprite.split(IIII)Lnl/tudelft/jpacman/sprite/Sprite;:42 - InsertUnaryOp IINC -1 y
103	InsertUnaryOp	nl.tudelft.jpacman.sprite.ImageSprite.split(IIII)Lnl/tudelft/jpacman/sprite/Sprite;:42 - InsertUnaryOp Negation of height
104	InsertUnaryOp	nl.tudelft.jpacman.sprite.ImageSprite.split(IIII)Lnl/tudelft/jpacman/sprite/Sprite;:42 - InsertUnaryOp IINC 1 height
105	InsertUnaryOp	nl.tudelft.jpacman.sprite.ImageSprite.split(IIII)Lnl/tudelft/jpacman/sprite/Sprite;:42 - InsertUnaryOp IINC -1 height
106	ReplaceArithmeticOperator	nl.tudelft.jpacman.sprite.ImageSprite.split(IIII)Lnl/tudelft/jpacman/sprite/Sprite;:42 - ReplaceArithmeticOperator + -> %
107	ReplaceArithmeticOperator	nl.tudelft.jpacman.sprite.ImageSprite.split(IIII)Lnl/tudelft/jpacman/sprite/Sprite;:42 - ReplaceArithmeticOperator + -> -
108	ReplaceArithmeticOperator	nl.tudelft.jpacman.sprite.ImageSprite.split(IIII)Lnl/tudelft/jpacman/sprite/Sprite;:42 - ReplaceArithmeticOperator + -> *
109	ReplaceArithmeticOperator	nl.tudelft.jpacman.sprite.ImageSprite.split(IIII)Lnl/tudelft/jpacman/sprite/Sprite;:42 - ReplaceArithmeticOperator + -> /
110	InsertUnaryOp	nl.tudelft.jpacman.sprite.ImageSprite.withinImage(II)Z:50 - InsertUnaryOp Negation of x
111	InsertUnaryOp	nl.tudelft.jpacman.sprite.ImageSprite.withinImage(II)Z:50 - InsertUnaryOp IINC 1 x
112	InsertUnaryOp	nl.tudelft.jpacman.sprite.ImageSprite.withinImage(II)Z:50 - InsertUnaryOp IINC -1 x
113	ReplaceComparisonOperator	nl.tudelft.jpacman.sprite.ImageSprite.withinImage(II)Z:50 - ReplaceComparisonOperator >= -> -1
114	ReplaceComparisonOperator	nl.tudelft.jpacman.sprite.ImageSprite.withinImage(II)Z:50 - ReplaceComparisonOperator >= -> >
115	ReplaceComparisonOperator	nl.tudelft.jpacman.sprite.ImageSprite.withinImage(II)Z:50 - ReplaceComparisonOperator >= -> ==
116	InsertUnaryOp	nl.tudelft.jpacman.sprite.ImageSprite.withinImage(II)Z:50 - InsertUnaryOp Negation of x
117	InsertUnaryOp	nl.tudelft.jpacman.sprite.ImageSprite.withinImage(II)Z:50 - InsertUnaryOp IINC 1 x
118	InsertUnaryOp	nl.tudelft.jpacman.sprite.ImageSprite.withinImage(II)Z:50 - InsertUnaryOp IINC -1 x
119	ReplaceComparisonOperator	nl.tudelft.jpacman.sprite.ImageSprite.withinImage(II)Z:50 - ReplaceComparisonOperator < -> -2
120	ReplaceComparisonOperator	nl.tudelft.jpacman.sprite.ImageSprite.withinImage(II)Z:50 - ReplaceComparisonOperator < -> !=
121	ReplaceComparisonOperator	nl.tudelft.jpacman.sprite.ImageSprite.withinImage(II)Z:50 - ReplaceComparisonOperator < -> <=
122	InsertUnaryOp	nl.tudelft.jpacman.sprite.ImageSprite.withinImage(II)Z:50 - InsertUnaryOp Negation of y
123	InsertUnaryOp	nl.tudelft.jpacman.sprite.ImageSprite.withinImage(II)Z:50 - InsertUnaryOp IINC 1 y
124	InsertUnaryOp	nl.tudelft.jpacman.sprite.ImageSprite.withinImage(II)Z:50 - InsertUnaryOp IINC -1 y
125	ReplaceComparisonOperator	nl.tudelft.jpacman.sprite.ImageSprite.withinImage(II)Z:50 - ReplaceComparisonOperator >= -> -1
126	ReplaceComparisonOperator	nl.tudelft.jpacman.sprite.ImageSprite.withinImage(II)Z:50 - ReplaceComparisonOperator >= -> >
127	ReplaceComparisonOperator	nl.tudelft.jpacman.sprite.ImageSprite.withinImage(II)Z:50 - ReplaceComparisonOperator >= -> ==
128	InsertUnaryOp	nl.tudelft.jpacman.sprite.ImageSprite.withinImage(II)Z:50 - InsertUnaryOp Negation of y
129	InsertUnaryOp	nl.tudelft.jpacman.sprite.ImageSprite.withinImage(II)Z:50 - InsertUnaryOp IINC 1 y
130	InsertUnaryOp	nl.tudelft.jpacman.sprite.ImageSprite.withinImage(II)Z:50 - InsertUnaryOp IINC -1 y
131	ReplaceComparisonOperator	nl.tudelft.jpacman.sprite.ImageSprite.withinImage(II)Z:50 - ReplaceComparisonOperator < -> -2
132	ReplaceComparisonOperator	nl.tudelft.jpacman.sprite.ImageSprite.withinImage(II)Z:50 - ReplaceComparisonOperator < -> !=
133	ReplaceComparisonOperator	nl.tudelft.jpacman.sprite.ImageSprite.withinImage(II)Z:50 - ReplaceComparisonOperator < -> <=
134	ReplaceConstant	nl.tudelft.jpacman.sprite.ImageSprite.withinImage(II)Z:50 - ReplaceConstant - 1 -> 0
135	ReplaceConstant	nl.tudelft.jpacman.sprite.ImageSprite.withinImage(II)Z:50 - ReplaceConstant - 0 -> 1
136	InsertUnaryOp	nl.tudelft.jpacman.sprite.ImageSprite.newImage(II)Ljava/awt/image/BufferedImage;:68 - InsertUnaryOp Negation of width
137	InsertUnaryOp	nl.tudelft.jpacman.sprite.ImageSprite.newImage(II)Ljava/awt/image/BufferedImage;:68 - InsertUnaryOp IINC 1 width
138	InsertUnaryOp	nl.tudelft.jpacman.sprite.ImageSprite.newImage(II)Ljava/awt/image/BufferedImage;:68 - InsertUnaryOp IINC -1 width
139	InsertUnaryOp	nl.tudelft.jpacman.sprite.ImageSprite.newImage(II)Ljava/awt/image/BufferedImage;:68 - InsertUnaryOp Negation of height
140	InsertUnaryOp	nl.tudelft.jpacman.sprite.ImageSprite.newImage(II)Ljava/awt/image/BufferedImage;:68 - InsertUnaryOp IINC 1 height
141	InsertUnaryOp	nl.tudelft.jpacman.sprite.ImageSprite.newImage(II)Ljava/awt/image/BufferedImage;:68 - InsertUnaryOp IINC -1 height
142	ReplaceConstant	nl.tudelft.jpacman.sprite.ImageSprite.newImage(II)Ljava/awt/image/BufferedImage;:68 - ReplaceConstant - 2 -> 0
143	ReplaceConstant	nl.tudelft.jpacman.sprite.ImageSprite.newImage(II)Ljava/awt/image/BufferedImage;:68 - ReplaceConstant - 2 -> 1
144	ReplaceConstant	nl.tudelft.jpacman.sprite.ImageSprite.newImage(II)Ljava/awt/image/BufferedImage;:68 - ReplaceConstant - 2 -> -1
145	ReplaceConstant	nl.tudelft.jpacman.sprite.ImageSprite.newImage(II)Ljava/awt/image/BufferedImage;:68 - ReplaceConstant - 2 -> 3
