com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountWithAllControlRecords,true,626,3
com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountLastRecord,true,1039,3
com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountPastEnd,true,1567,3
com.twitter.distributedlog.TestBKLogReadHandler:testForceGetLedgerList,true,491,3
com.twitter.distributedlog.TestBKLogReadHandler:testGetLedgerList,true,353,3
com.twitter.distributedlog.TestBKDistributedLogManager:testSimpleRead,true,1600,5
com.twitter.distributedlog.TestBKDistributedLogManager:testSimpleWrite,true,148,3
com.twitter.distributedlog.TestBKDistributedLogManager:deleteDuringRead,true,696,3
com.twitter.distributedlog.TestBKDistributedLogManager:testLastLogRecordWithEmptyLedgers,true,701,3
com.twitter.distributedlog.TestBKDistributedLogManager:testWriteRestartFrom1,true,344,3
com.twitter.distributedlog.TestBKDistributedLogManager:testContinuousReaders,true,1380,3
com.twitter.distributedlog.TestBKDistributedLogManager:testNumberOfTransactionsWithInprogressAtEnd,true,1116,3
com.twitter.distributedlog.TestBKDistributedLogManager:testContinuousReadersWithEmptyLedgers,true,1524,3
com.twitter.distributedlog.TestBKDistributedLogManager:testMetadataAccessor,true,18,3
com.twitter.distributedlog.TestBKDistributedLogManager:testTruncationValidation,true,719,3
com.twitter.distributedlog.TestBKDistributedLogManager:testSubscriptionStateStore,true,31,3
com.twitter.distributedlog.TestBKDistributedLogManager:testMaxLogRecSize,false,1502,3
com.twitter.distributedlog.TestBKDistributedLogManager:testMarkEndOfStream,true,860,3
com.twitter.distributedlog.TestBKDistributedLogManager:testLogSegmentListener,true,261,3
com.twitter.distributedlog.TestBKDistributedLogManager:testNumberOfTransactions,true,453,3
com.twitter.distributedlog.TestBKDistributedLogManager:testGetLastDLSN,true,614,3
com.twitter.distributedlog.TestBKDistributedLogManager:testMarkEndOfStreamOnClosedStream,true,576,3
com.twitter.distributedlog.TestBKDistributedLogManager:testTwoWritersOnLockDisabled,true,228,3
com.twitter.distributedlog.TestBKDistributedLogManager:testContinuousReaderBulk,true,1263,3
com.twitter.distributedlog.TestBKDistributedLogManager:testGetLogRecordCountAsync,true,303,3
com.twitter.distributedlog.TestBKDistributedLogManager:testNonPartitionedWrites,true,898,3
com.twitter.distributedlog.TestBKDistributedLogManager:testImmediateFlush,true,2742,3
com.twitter.distributedlog.TestBKDistributedLogManager:testMarkEndOfStreamOnEmptyStream,true,108,3
com.twitter.distributedlog.TestBKDistributedLogManager:testSanityCheckTxnID,true,283,3
com.twitter.distributedlog.TestBKDistributedLogManager:testTwoWriters,true,1173,3
com.twitter.distributedlog.TestBKDistributedLogManager:testInvalidStreamFromInvalidZkPath,true,13,3
com.twitter.distributedlog.TestBKDistributedLogManager:testMaxTransmissionSize,true,396,3
com.twitter.distributedlog.TestBKDistributedLogManager:testSubscriptionsStore,true,157,3
com.twitter.distributedlog.TestBKDistributedLogManager:testWriteFailsAfterMarkEndOfStream,true,285,3
com.twitter.distributedlog.TestBKDistributedLogManager:testCheckLogExists,true,200,3
com.twitter.distributedlog.zk.TestZKTransaction:testProcessNullResults,true,154,5
com.twitter.distributedlog.zk.TestZKTransaction:testAbortTransaction,true,2,0
com.twitter.distributedlog.TestEnvelopedEntry:testEnvelope,true,1,0
com.twitter.distributedlog.TestEnvelopedEntry:testLZ4Compression,true,2,0
com.twitter.distributedlog.acl.TestZKAccessControlManager:testZKAccessControlManager,true,2180,7
com.twitter.distributedlog.impl.federated.TestFederatedZKLogMetadataStore:testCreateLogWhenCacheMissed,true,100,3
com.twitter.distributedlog.impl.federated.TestFederatedZKLogMetadataStore:testDuplicatedLogs,true,54,3
com.twitter.distributedlog.impl.federated.TestFederatedZKLogMetadataStore:testMultipleListeners,true,26,3
com.twitter.distributedlog.impl.federated.TestFederatedZKLogMetadataStore:testZooKeeperSessionExpired,false,10013,7
com.twitter.distributedlog.impl.federated.TestFederatedZKLogMetadataStore:testGetLogs,true,160,3
com.twitter.distributedlog.impl.federated.TestFederatedZKLogMetadataStore:testCreateLogPickingFirstAvailableSubNamespace,true,150,3
com.twitter.distributedlog.impl.federated.TestFederatedZKLogMetadataStore:testGetLogLocationWhenCacheMissed,true,12,3
com.twitter.distributedlog.impl.federated.TestFederatedZKLogMetadataStore:testNamespaceListener,true,114,3
com.twitter.distributedlog.impl.federated.TestFederatedZKLogMetadataStore:testBasicOperations,true,123,3
com.twitter.distributedlog.impl.federated.TestFederatedZKLogMetadataStore:testCreateLog,true,298,3
com.twitter.distributedlog.impl.federated.TestFederatedZKLogMetadataStore:testCreateLogWhenLogExists,true,14,3
com.twitter.distributedlog.TestBKLogWriteHandler:testAbortTransactionOnStartLogSegment,true,155,5
com.twitter.distributedlog.TestLogSegmentsZK:testCompleteLogSegmentConflicts,false,103,5
com.twitter.distributedlog.TestLogSegmentsZK:testCreateLogSegmentMissingMaxSequenceNumber,false,88,3
com.twitter.distributedlog.TestLogSegmentsZK:testCreateLogSegmentOnPrecreatedStream,false,117,3
com.twitter.distributedlog.TestLogSegmentsZK:testCreateLogSegmentUnmatchMaxSequenceNumber,false,132,3
com.twitter.distributedlog.config.TestDynamicConfigurationFactory:testGetDynamicConfigBasics,true,300,5
com.twitter.distributedlog.config.TestDynamicConfigurationFactory:testMissingConfig,true,1224,0
com.twitter.distributedlog.config.TestDynamicConfigurationFactory:testGetDynamicConfigIsSingleton,true,3,0
com.twitter.distributedlog.rate.TestMovingAverageRate:testFactoryWithMultipleTimers,true,70,0
com.twitter.distributedlog.rate.TestMovingAverageRate:testNoChangeInUnderMinInterval,true,7,0
com.twitter.distributedlog.TestLogSegmentMetadata:testReadLogSegmentWithSequenceId,true,1,0
com.twitter.distributedlog.TestLogSegmentMetadata:testReadMetadataCrossVersion,true,135,3
com.twitter.distributedlog.TestLogSegmentMetadata:testReadMetadata,true,9,3
com.twitter.distributedlog.TestLogSegmentMetadata:testMutateTruncationStatus,true,1,0
com.twitter.distributedlog.TestLogSegmentMetadata:testReadMetadataCrossVersionFailure,true,6,3
com.twitter.distributedlog.TestLogSegmentMetadata:testParseInvalidMetadata,true,1,0
com.twitter.distributedlog.util.TestTimeSequencer:testNonDecreasingId,true,1,0
com.twitter.distributedlog.impl.metadata.TestZKLogMetadataForWriter:testCheckLogMetadataPathsWithoutAllocator,true,51,3
com.twitter.distributedlog.impl.metadata.TestZKLogMetadataForWriter:testCreateLogMetadataWithCustomMetadata,false,104,3
com.twitter.distributedlog.impl.metadata.TestZKLogMetadataForWriter:testCreateLogMetadataMissingLockPath,true,56,3
com.twitter.distributedlog.impl.metadata.TestZKLogMetadataForWriter:testCreateLogMetadataMissingVersionPath,true,20,3
com.twitter.distributedlog.impl.metadata.TestZKLogMetadataForWriter:testCreateLogMetadataOnExistedLog,true,15,3
com.twitter.distributedlog.impl.metadata.TestZKLogMetadataForWriter:testCreateLogMetadataMissingAllocatorPath,true,17,3
com.twitter.distributedlog.impl.metadata.TestZKLogMetadataForWriter:testCreateLogMetadata,true,16,3
com.twitter.distributedlog.impl.metadata.TestZKLogMetadataForWriter:testCreateLogMetadataMissingLogSegmentsPath,true,13,3
com.twitter.distributedlog.impl.metadata.TestZKLogMetadataForWriter:testCreateLogMetadataWithCreateIfNotExistsSetToFalse,true,6,3
com.twitter.distributedlog.impl.metadata.TestZKLogMetadataForWriter:testCreateLogMetadataMissingReadLockPath,true,109,3
com.twitter.distributedlog.impl.metadata.TestZKLogMetadataForWriter:testCreateLogMetadataMissingAllPath,true,16,3
com.twitter.distributedlog.impl.metadata.TestZKLogMetadataForWriter:testCreateLogMetadataMissingMaxTxIdPath,true,13,3
com.twitter.distributedlog.impl.metadata.TestZKLogMetadataForWriter:testCheckLogMetadataPathsWithAllocator,true,5,3
com.twitter.distributedlog.zk.TestZKWatcherManager:testRegisterUnregisterWatcher,true,3,0
com.twitter.distributedlog.impl.TestZKNamespaceWatcher:testSessionExpired,false,10012,7
com.twitter.distributedlog.impl.TestZKNamespaceWatcher:testNamespaceListener,true,12,3
com.twitter.distributedlog.admin.TestDLCK:testCheckAndRepairDLNamespace,true,2592,3
com.twitter.distributedlog.TestLedgerHandleCache:testOpenLedgerWhenZkClosed,true,112,3
com.twitter.distributedlog.TestLedgerHandleCache:testReadLastConfirmedWithoutOpeningLedger,true,1,0
com.twitter.distributedlog.TestLedgerHandleCache:testGetLengthWithoutOpeningLedger,true,11,0
com.twitter.distributedlog.TestLedgerHandleCache:testOpenLedgerWhenBkcClosed,true,2,0
com.twitter.distributedlog.TestLedgerHandleCache:testOpenAndCloseLedger,true,41,3
com.twitter.distributedlog.TestLedgerHandleCache:testBuilderWithoutStatsLogger,true,1,0
com.twitter.distributedlog.TestLedgerHandleCache:testReadEntriesWithoutOpeningLedger,true,1,0
com.twitter.distributedlog.TestLedgerHandleCache:testBuilderWithoutBKC,true,1,0
com.twitter.distributedlog.TestLedgerHandleCache:testGetLastConfirmedWithoutOpeningLedger,true,1,0
com.twitter.distributedlog.TestLedgerHandleCache:testReadLastConfirmedAndEntryWithoutOpeningLedger,true,10,0
com.twitter.distributedlog.selector.TestLogRecordSelectors:testFirstDLSNNotLessThanSelector,true,1,0
com.twitter.distributedlog.selector.TestLogRecordSelectors:testFirstRecordSelector,true,1,0
com.twitter.distributedlog.selector.TestLogRecordSelectors:testLastRecordSelector,true,1,0
com.twitter.distributedlog.selector.TestLogRecordSelectors:testFirstTxIdNotLessThanSelector,true,2,0
com.twitter.distributedlog.config.TestConcurrentBaseConfiguration:testBasicOperations,true,1,0
com.twitter.distributedlog.metadata.TestZkMetadataResolver:testEncodeRegionID,true,100,3
com.twitter.distributedlog.metadata.TestZkMetadataResolver:testResolveFailures,true,108,3
com.twitter.distributedlog.metadata.TestZkMetadataResolver:testFederatedNamespace,true,30,3
com.twitter.distributedlog.metadata.TestZkMetadataResolver:testFirstLogSegmentSequenceNumber,true,123,3
com.twitter.distributedlog.metadata.TestZkMetadataResolver:testResolve,true,45,3
com.twitter.distributedlog.util.TestUtils:testZkGetData,true,81,3
com.twitter.distributedlog.util.TestUtils:testZkAsyncCreateFulPathOptimisticRecursive,true,116,3
com.twitter.distributedlog.TestWriteLimiter:testDarkmodeGlobalUnderStreamOver,true,1,0
com.twitter.distributedlog.TestWriteLimiter:testStreamOnly,true,1,0
com.twitter.distributedlog.TestWriteLimiter:testDarkmode,true,1,0
com.twitter.distributedlog.TestWriteLimiter:testGlobalOnly,true,1,0
com.twitter.distributedlog.TestWriteLimiter:testUnsetDisableFeatureBeforePermitsExceeded,true,1,0
com.twitter.distributedlog.TestWriteLimiter:testUnsetDisableFeatureAfterPermitsExceeded,true,1,0
com.twitter.distributedlog.TestWriteLimiter:testDisabledFeature,true,1,0
com.twitter.distributedlog.TestWriteLimiter:testDarkmodeGlobalOverStreamUnder,true,1,0
com.twitter.distributedlog.TestWriteLimiter:testSetDisableFeatureAfterAcquireAndBeforeRelease,true,1,0
com.twitter.distributedlog.TestWriteLimiter:testDarkmodeWithDisabledFeature,true,3,0
com.twitter.distributedlog.util.TestDLUtils:testDeserilizeInvalidLogRecordTxnId,true,5,0
com.twitter.distributedlog.util.TestDLUtils:testComputeStartSequenceIdOnHigherSequenceNumberSegment,true,8,0
com.twitter.distributedlog.util.TestDLUtils:testComputeStartSequenceId,true,3,0
com.twitter.distributedlog.util.TestDLUtils:testNextLogSegmentSequenceNumber,true,5,0
com.twitter.distributedlog.util.TestDLUtils:testSerDeLedgerId,true,1,0
com.twitter.distributedlog.util.TestDLUtils:testUnexpectedExceptionOnComputeStartSequenceId,true,4,0
com.twitter.distributedlog.util.TestDLUtils:testComputeStartSequenceIdOnLowerSequenceNumberSegment,true,1,0
com.twitter.distributedlog.util.TestDLUtils:testSerDeLogSegmentSequenceNumber,true,1,0
com.twitter.distributedlog.util.TestDLUtils:testSerDeLogRecordTxnId,true,1,0
com.twitter.distributedlog.util.TestDLUtils:testDeserilizeInvalidLSSN,true,2,0
com.twitter.distributedlog.util.TestDLUtils:testComputeStartSequenceIdOnEmptyList,true,1,0
com.twitter.distributedlog.util.TestDLUtils:testFindLogSegmentNotLessThanTxnId,true,1,0
com.twitter.distributedlog.util.TestDLUtils:testDeserializeInvalidLedgerId,true,1,0
com.twitter.distributedlog.util.TestConfUtils:testLoadConfiguration,true,1,0
com.twitter.distributedlog.TestAsyncReaderLock:testReaderLockBackgroundReaderLockAcquire,false,102,3
com.twitter.distributedlog.TestAsyncReaderLock:testReaderLockFutureCancelledWhileWaiting,false,67,3
com.twitter.distributedlog.TestAsyncReaderLock:testReaderLockManyLocks,false,66,3
com.twitter.distributedlog.TestAsyncReaderLock:testReaderLockSharedDlmDoesNotConflict,false,86,3
com.twitter.distributedlog.TestAsyncReaderLock:testReaderLockMultiReadersScenario,false,71,3
com.twitter.distributedlog.TestAsyncReaderLock:testReaderLockCloseInAcquireCallback,false,87,3
com.twitter.distributedlog.TestAsyncReaderLock:testAsyncReadWithSubscriberId,false,109,3
com.twitter.distributedlog.TestAsyncReaderLock:testReaderLockFutureCancelledWhileLocked,false,99,3
com.twitter.distributedlog.TestAsyncReaderLock:testReaderLockIfLockPathDoesntExist,false,57,3
com.twitter.distributedlog.TestAsyncReaderLock:testReaderLockSessionExpires,false,50,3
com.twitter.distributedlog.TestAsyncReaderLock:testReaderLockDlmClosed,false,92,3
com.twitter.distributedlog.impl.metadata.TestZKLogMetadata:testGetPaths,true,2,5
com.twitter.distributedlog.TestRollLogSegments:testCaughtUpReaderOnLogSegmentRolling,true,683,3
com.twitter.distributedlog.TestRollLogSegments:testLastDLSNInRollingLogSegments,true,278,3
com.twitter.distributedlog.TestRollLogSegments:testDisableRollingLogSegments,true,192,3
com.twitter.distributedlog.TestRollLogSegments:testUnableToRollLogSegments,true,587,3
com.twitter.distributedlog.TestRollLogSegments:testRollingLogSegments,true,623,3
com.twitter.distributedlog.config.TestConfigurationSubscription:testAddReloadBasicsConfig,true,59,0
com.twitter.distributedlog.config.TestConfigurationSubscription:testInitialConfigLoad,true,2,0
com.twitter.distributedlog.config.TestConfigurationSubscription:testExceptionInConfigLoad,true,226,5
com.twitter.distributedlog.config.TestConfigurationSubscription:testReloadConfiguration,true,8,0
com.twitter.distributedlog.util.TestSafeQueueingFuturePool:testSimpleSuccess,true,2,0
com.twitter.distributedlog.util.TestSafeQueueingFuturePool:testFailedDueToClosed,true,1,0
com.twitter.distributedlog.util.TestSafeQueueingFuturePool:testSimpleFailure,true,2,0
com.twitter.distributedlog.util.TestSafeQueueingFuturePool:testRejectedBackupFailure,true,6,0
com.twitter.distributedlog.util.TestSafeQueueingFuturePool:testRejectedFailure,true,1,0
com.twitter.distributedlog.impl.metadata.TestZKLogMetadataForWriterUtilFunctions:testProcessLogMetadatasMissingLockPath,true,1,0
com.twitter.distributedlog.impl.metadata.TestZKLogMetadataForWriterUtilFunctions:testProcessLogMetadatasMissingLogSegmentsPath,true,1,0
com.twitter.distributedlog.impl.metadata.TestZKLogMetadataForWriterUtilFunctions:testProcessLogMetadatasMissingReadLockPath,true,1,0
com.twitter.distributedlog.impl.metadata.TestZKLogMetadataForWriterUtilFunctions:testProcessLogMetadatasMissingVersion,true,1,0
com.twitter.distributedlog.impl.metadata.TestZKLogMetadataForWriterUtilFunctions:testProcessLogMetadatasWrongVersion,true,1,0
com.twitter.distributedlog.impl.metadata.TestZKLogMetadataForWriterUtilFunctions:testProcessLogMetadatasAllocatorPath,true,1,0
com.twitter.distributedlog.impl.metadata.TestZKLogMetadataForWriterUtilFunctions:testProcessLogMetadatasMissingMaxTxnId,true,1,0
com.twitter.distributedlog.impl.metadata.TestZKLogMetadataForWriterUtilFunctions:testProcessLogMetadatasNoAllocatorPath,true,1,0
com.twitter.distributedlog.impl.metadata.TestZKLogMetadataForWriterUtilFunctions:testProcessLogMetadatasMissingAllocatorPath,true,4,0
com.twitter.distributedlog.bk.TestLedgerAllocator:testConcurrentAllocation,true,43,3
com.twitter.distributedlog.bk.TestLedgerAllocator:testAllocatorWithoutEnoughBookies,true,33,3
com.twitter.distributedlog.bk.TestLedgerAllocator:testCloseAllocatorAfterAbort,true,1666,3
com.twitter.distributedlog.bk.TestLedgerAllocator:testCloseAllocatorDuringObtaining,true,1556,3
com.twitter.distributedlog.bk.TestLedgerAllocator:testObtainMultipleLedgers,true,65,3
com.twitter.distributedlog.bk.TestLedgerAllocator:testBadVersionOnTwoAllocators,true,1625,3
com.twitter.distributedlog.bk.TestLedgerAllocator:testSuccessAllocatorShouldDeleteUnusedledger,true,1567,3
com.twitter.distributedlog.bk.TestLedgerAllocator:testAllocation,true,1,0
com.twitter.distributedlog.bk.TestLedgerAllocator:testCloseAllocatorAfterConfirm,true,1,0
com.twitter.distributedlog.TestBKLogSegmentWriter:testNondurableWriteAfterEndOfStream,true,91,3
com.twitter.distributedlog.TestBKLogSegmentWriter:testNondurableWriteAfterLedgerIsFenced,true,1544,3
com.twitter.distributedlog.TestBKLogSegmentWriter:testAbortShouldNotFlush,true,133,3
com.twitter.distributedlog.TestBKLogSegmentWriter:testNondurableWrite,true,71,3
com.twitter.distributedlog.TestBKLogSegmentWriter:testCloseShouldFailIfLedgerFenced,true,1611,3
com.twitter.distributedlog.TestBKLogSegmentWriter:testAbortShouldFailAllWrites,true,172,3
com.twitter.distributedlog.TestBKLogSegmentWriter:testUpdateLastTxIdForUserRecords,true,75,3
com.twitter.distributedlog.TestBKLogSegmentWriter:testNondurableWriteAfterWriterIsClosed,true,48,3
com.twitter.distributedlog.TestBKLogSegmentWriter:testCloseShouldFlush,true,186,3
com.twitter.distributedlog.TestBKLogSegmentWriter:testCloseShouldNotFlushIfLedgerFenced,true,57,3
com.twitter.distributedlog.metadata.TestDLMetadata:testMetadataWithoutDLZKServersForRead,true,257,5
com.twitter.distributedlog.metadata.TestDLMetadata:testGoodMetadata,true,99,0
com.twitter.distributedlog.metadata.TestDLMetadata:testMetadataWithoutBKZKServersForRead,true,10,3
com.twitter.distributedlog.metadata.TestDLMetadata:testWriteMetadata,true,34,3
com.twitter.distributedlog.metadata.TestDLMetadata:testMetadataMissingRequiredFields,true,7,3
com.twitter.distributedlog.metadata.TestDLMetadata:testBadMetadata,true,14,0
com.twitter.distributedlog.metadata.TestDLMetadata:testMetadataWithoutDLZKServers,true,12,3
com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReaders,true,2499,3
com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithRecovery,true,947,3
com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithRollingEdge,true,820,3
com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithCleanup,true,2226,3
com.twitter.distributedlog.TestInterleavedReaders:testFactorySharedClients,true,671,3
com.twitter.distributedlog.TestInterleavedReaders:testFactorySharedZK,true,874,3
com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithRolling,true,911,3
com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithRollingEdgeUnPartitioned,true,2427,3
com.twitter.distributedlog.TestTruncate:testOnlyPurgeSegmentsBeforeNoneFullyTruncatedSegment,true,1777,5
com.twitter.distributedlog.TestTruncate:testPurgeLogs,true,3035,3
com.twitter.distributedlog.TestTruncate:testPartiallyTruncateTruncatedSegments,false,1318,3
com.twitter.distributedlog.TestTruncate:testExplicitTruncation,false,4237,3
com.twitter.distributedlog.TestTruncate:testTruncation,true,3783,3
com.twitter.distributedlog.feature.TestConfigurationFeatureProvider:testConfigurationFeatureProvider,true,2,0
com.twitter.distributedlog.TestAsyncBulkWrite:testSimpleAsyncBulkWriteSpanningEntryAndLedger,true,252,5
com.twitter.distributedlog.TestAsyncBulkWrite:testAsyncBulkWriteTotalFailureTransmitFailure,true,105,3
com.twitter.distributedlog.TestAsyncBulkWrite:testAsyncBulkWritePartialFailureBufferFailure,true,233,3
com.twitter.distributedlog.TestAsyncBulkWrite:testAsyncBulkWriteNoLedgerRollWithPartialFailures,true,181,3
com.twitter.distributedlog.TestAsyncBulkWrite:testAsyncBulkWriteSpanningPackets,true,473,3
com.twitter.distributedlog.TestAsyncBulkWrite:testAsyncBulkWriteSpanningPacketsWithTransmitFailure,true,309,3
com.twitter.distributedlog.metadata.TestLogSegmentMetadataStoreUpdater:testUpdateLastDLSN,true,128,5
com.twitter.distributedlog.metadata.TestLogSegmentMetadataStoreUpdater:testChangeSequenceNumber,true,25,3
com.twitter.distributedlog.metadata.TestLogSegmentMetadataStoreUpdater:testChangeTruncationStatus,true,158,3
com.twitter.distributedlog.TestDLMTestUtil:testRunZookeeperOnAnyPort,true,92,0
com.twitter.distributedlog.namespace.TestDistributedLogNamespaceBuilder:testBuildWhenMissingBackendInUri,true,15,3
com.twitter.distributedlog.namespace.TestDistributedLogNamespaceBuilder:testMissingUri,true,2,0
com.twitter.distributedlog.namespace.TestDistributedLogNamespaceBuilder:testInvalidSchemeCorrectBackendInUri,true,2,0
com.twitter.distributedlog.namespace.TestDistributedLogNamespaceBuilder:testNullStatsLogger,true,4,0
com.twitter.distributedlog.namespace.TestDistributedLogNamespaceBuilder:testInvalidSchemeInUri,true,3,0
com.twitter.distributedlog.namespace.TestDistributedLogNamespaceBuilder:testBuildBKDistributedLogNamespace,true,117,3
com.twitter.distributedlog.namespace.TestDistributedLogNamespaceBuilder:testEmptyBuilder,true,4,0
com.twitter.distributedlog.namespace.TestDistributedLogNamespaceBuilder:testUnknownBackendInUri,true,3,0
com.twitter.distributedlog.namespace.TestDistributedLogNamespaceBuilder:testNullClientId,true,3,0
com.twitter.distributedlog.namespace.TestDistributedLogNamespaceBuilder:testMissingSchemeInUri,true,2,0
com.twitter.distributedlog.logsegment.TestLogSegmentCache:testGapDetection,true,2,0
com.twitter.distributedlog.logsegment.TestLogSegmentCache:testDiff,true,1,0
