1,44,org.geotools.styling.SLDTransformerTest:testDisplacement
2,44,org.geotools.styling.SLDTransformerTest:testDisplacement
0,44,org.geotools.styling.SLDTransformerTest:testUOMEncodingTextSymbolizer
1,44,org.geotools.styling.SLDTransformerTest:testUOMEncodingTextSymbolizer
2,44,org.geotools.styling.SLDTransformerTest:testUOMEncodingTextSymbolizer
0,44,org.geotools.styling.SLDTransformerTest:testTextSymbolizerTransformOutAndInAndOutAgain
1,44,org.geotools.styling.SLDTransformerTest:testTextSymbolizerTransformOutAndInAndOutAgain
2,44,org.geotools.styling.SLDTransformerTest:testTextSymbolizerTransformOutAndInAndOutAgain
0,44,org.geotools.filter.FiltersTest:testAsInt
1,44,org.geotools.filter.FiltersTest:testAsInt
2,44,org.geotools.filter.FiltersTest:testAsInt
0,44,org.geotools.filter.FiltersTest:testGets
1,44,org.geotools.filter.FiltersTest:testGets
2,44,org.geotools.filter.FiltersTest:testGets
0,44,org.geotools.filter.FiltersTest:testAsDouble
1,44,org.geotools.filter.FiltersTest:testAsDouble
2,44,org.geotools.filter.FiltersTest:testAsDouble
0,44,org.geotools.filter.FiltersTest:testAsString
1,44,org.geotools.filter.FiltersTest:testAsString
2,44,org.geotools.filter.FiltersTest:testAsString
0,44,org.geotools.filter.FiltersTest:testAsType
1,44,org.geotools.filter.FiltersTest:testAsType
2,44,org.geotools.filter.FiltersTest:testAsType
0,44,org.geotools.util.MeasureConverterTest:testToMeasure
1,44,org.geotools.util.MeasureConverterTest:testToMeasure
2,44,org.geotools.util.MeasureConverterTest:testToMeasure
0,44,org.geotools.util.MeasureConverterTest:testMeasureToString
1,44,org.geotools.util.MeasureConverterTest:testMeasureToString
2,44,org.geotools.util.MeasureConverterTest:testMeasureToString
0,44,org.geotools.filter.function.FilterFunction_offsetTest:testInvert
1,44,org.geotools.filter.function.FilterFunction_offsetTest:testInvert
2,44,org.geotools.filter.function.FilterFunction_offsetTest:testInvert
0,44,org.geotools.util.NameConverterTest:testNameToString
1,44,org.geotools.util.NameConverterTest:testNameToString
2,44,org.geotools.util.NameConverterTest:testNameToString
0,44,org.geotools.util.NameConverterTest:testToName
1,44,org.geotools.util.NameConverterTest:testToName
2,44,org.geotools.util.NameConverterTest:testToName
0,44,org.geotools.filter.visitor.BindingFilterVisitorTest:notEqualsTest
1,44,org.geotools.filter.visitor.BindingFilterVisitorTest:notEqualsTest
2,44,org.geotools.filter.visitor.BindingFilterVisitorTest:notEqualsTest
0,44,org.geotools.filter.visitor.BindingFilterVisitorTest:between
1,44,org.geotools.filter.visitor.BindingFilterVisitorTest:between
2,44,org.geotools.filter.visitor.BindingFilterVisitorTest:between
0,44,org.geotools.filter.visitor.BindingFilterVisitorTest:equalsTest
1,44,org.geotools.filter.visitor.BindingFilterVisitorTest:equalsTest
2,44,org.geotools.filter.visitor.BindingFilterVisitorTest:equalsTest
0,44,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:visitLocalUomOverrideFeet
1,44,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:visitLocalUomOverrideFeet
2,44,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:visitLocalUomOverrideFeet
0,44,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitPolygonSymbolizer_ScaleFoot1
1,44,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitPolygonSymbolizer_ScaleFoot1
2,44,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitPolygonSymbolizer_ScaleFoot1
0,44,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitLineSymbolizer_ScaleFoot10
1,44,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitLineSymbolizer_ScaleFoot10
2,44,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitLineSymbolizer_ScaleFoot10
0,44,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitLineSymbolizer_ScalePixelExplicit
1,44,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitLineSymbolizer_ScalePixelExplicit
2,44,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitLineSymbolizer_ScalePixelExplicit
0,44,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitPointSymbolizer_ScalePixelNull
1,44,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitPointSymbolizer_ScalePixelNull
2,44,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitPointSymbolizer_ScalePixelNull
0,44,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitPointSymbolizer_ScaleMeter10
1,44,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitPointSymbolizer_ScaleMeter10
2,44,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitPointSymbolizer_ScaleMeter10
0,44,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitLineSymbolizer_ScaleMeter1
1,44,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitLineSymbolizer_ScaleMeter1
2,44,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitLineSymbolizer_ScaleMeter1
0,44,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitTextSymbolizer_LinePlacement
1,44,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitTextSymbolizer_LinePlacement
2,44,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitTextSymbolizer_LinePlacement
0,44,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:visitLocalUomPixelOverridingMeters
1,44,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:visitLocalUomPixelOverridingMeters
2,44,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:visitLocalUomPixelOverridingMeters
0,44,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitTextSymbolizer_ScaleMeter10
1,44,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitTextSymbolizer_ScaleMeter10
2,44,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitTextSymbolizer_ScaleMeter10
0,44,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testRescaleGraphicPointSymbolizer
1,44,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testRescaleGraphicPointSymbolizer
2,44,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testRescaleGraphicPointSymbolizer
0,44,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:visitNullExpression
1,44,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:visitNullExpression
2,44,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:visitNullExpression
0,44,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitTextSymbolizer_ScaleFoot10
1,44,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitTextSymbolizer_ScaleFoot10
2,44,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitTextSymbolizer_ScaleFoot10
0,44,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitTextSymbolizer_ScaleMeter1
1,44,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitTextSymbolizer_ScaleMeter1
2,44,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitTextSymbolizer_ScaleMeter1
0,44,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitTextSymbolizer_ScaleFoot1
1,44,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitTextSymbolizer_ScaleFoot1
2,44,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitTextSymbolizer_ScaleFoot1
0,44,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitPolygonSymbolizer_ScalePixelNull
1,44,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitPolygonSymbolizer_ScalePixelNull
2,44,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitPolygonSymbolizer_ScalePixelNull
0,44,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitLineSymbolizer_ScaleFoot1
1,44,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitLineSymbolizer_ScaleFoot1
2,44,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitLineSymbolizer_ScaleFoot1
0,44,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitLineSymbolizer_ExpressionWithFeatureAttribute
1,44,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitLineSymbolizer_ExpressionWithFeatureAttribute
2,44,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitLineSymbolizer_ExpressionWithFeatureAttribute
0,44,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitTextSymbolizer_ScalePixelNull
1,44,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitTextSymbolizer_ScalePixelNull
2,44,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitTextSymbolizer_ScalePixelNull
0,44,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitPolygonSymbolizer_ScalePixelExplicit
1,44,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitPolygonSymbolizer_ScalePixelExplicit
2,44,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitPolygonSymbolizer_ScalePixelExplicit
0,44,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitPointSymbolizer_ScaleFoot10
1,44,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitPointSymbolizer_ScaleFoot10
2,44,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitPointSymbolizer_ScaleFoot10
0,44,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testRescaleGraphicFillStrokes
1,44,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testRescaleGraphicFillStrokes
2,44,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testRescaleGraphicFillStrokes
0,44,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitLineSymbolizer_ScaleMeter10
1,44,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitLineSymbolizer_ScaleMeter10
2,44,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitLineSymbolizer_ScaleMeter10
0,44,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitPointSymbolizer_ScaleMeter1
1,44,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitPointSymbolizer_ScaleMeter1
2,44,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitPointSymbolizer_ScaleMeter1
0,44,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:visitLocalUomMeters
1,44,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:visitLocalUomMeters
2,44,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:visitLocalUomMeters
0,44,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitPointSymbolizer_ScalePixelExplicit
1,44,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitPointSymbolizer_ScalePixelExplicit
2,44,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitPointSymbolizer_ScalePixelExplicit
0,44,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitLineSymbolizer_ScalePixelNull
1,44,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitLineSymbolizer_ScalePixelNull
2,44,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitLineSymbolizer_ScalePixelNull
0,44,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitPolygonSymbolizer_ScaleMeter10
1,44,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitPolygonSymbolizer_ScaleMeter10
2,44,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitPolygonSymbolizer_ScaleMeter10
0,44,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitPointSymbolizer_ScaleFoot1
1,44,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitPointSymbolizer_ScaleFoot1
2,44,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitPointSymbolizer_ScaleFoot1
0,44,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitTextSymbolizer_ScalePixelExplicit
1,44,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitTextSymbolizer_ScalePixelExplicit
2,44,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitTextSymbolizer_ScalePixelExplicit
0,44,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitPolygonSymbolizer_ScaleFoot10
1,44,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitPolygonSymbolizer_ScaleFoot10
2,44,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitPolygonSymbolizer_ScaleFoot10
0,44,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitPolygonSymbolizer_ScaleMeter1
1,44,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitPolygonSymbolizer_ScaleMeter1
2,44,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitPolygonSymbolizer_ScaleMeter1
0,44,org.geotools.data.crs.ReprojectFeatureReaderTest:testReprojectWithUserData
1,44,org.geotools.data.crs.ReprojectFeatureReaderTest:testReprojectWithUserData
2,44,org.geotools.data.crs.ReprojectFeatureReaderTest:testReprojectWithUserData
0,44,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_All
1,44,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_All
2,44,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_All
0,44,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
1,44,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
2,44,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
0,44,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
1,44,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
2,44,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
0,44,org.geotools.styling.visitor.RescaleStyleVisitorTest:testRescalePerpendicularOffset
1,44,org.geotools.styling.visitor.RescaleStyleVisitorTest:testRescalePerpendicularOffset
2,44,org.geotools.styling.visitor.RescaleStyleVisitorTest:testRescalePerpendicularOffset
0,44,org.geotools.styling.visitor.RescaleStyleVisitorTest:testRescaleLocalUOM
1,44,org.geotools.styling.visitor.RescaleStyleVisitorTest:testRescaleLocalUOM
2,44,org.geotools.styling.visitor.RescaleStyleVisitorTest:testRescaleLocalUOM
0,44,org.geotools.styling.visitor.RescaleStyleVisitorTest:testRule
1,44,org.geotools.styling.visitor.RescaleStyleVisitorTest:testRule
2,44,org.geotools.styling.visitor.RescaleStyleVisitorTest:testRule
