68,267,org.jfree.data.xy.XYSeriesTest:testToArrayExample
69,267,org.jfree.data.xy.XYSeriesTest:testToArrayExample
71,271,org.jfree.data.xy.XYSeriesTest:testToArrayExample
72,271,org.jfree.data.xy.XYSeriesTest:testToArrayExample
73,271,org.jfree.data.xy.XYSeriesTest:testToArrayExample
74,271,org.jfree.data.xy.XYSeriesTest:testToArrayExample
75,271,org.jfree.data.xy.XYSeriesTest:testToArrayExample
77,276,org.jfree.data.xy.XYSeriesTest:testToArrayExample
78,276,org.jfree.data.xy.XYSeriesTest:testToArrayExample
79,276,org.jfree.data.xy.XYSeriesTest:testToArrayExample
80,276,org.jfree.data.xy.XYSeriesTest:testToArrayExample
81,276,org.jfree.data.xy.XYSeriesTest:testToArrayExample
82,276,org.jfree.data.xy.XYSeriesTest:testToArrayExample
83,276,org.jfree.data.xy.XYSeriesTest:testToArrayExample
84,276,org.jfree.data.xy.XYSeriesTest:testToArrayExample
85,276,org.jfree.data.xy.XYSeriesTest:testToArrayExample
128,334,org.jfree.data.xy.DefaultXYDatasetTest:testSerialization
129,335,org.jfree.data.xy.DefaultXYDatasetTest:testSerialization
130,335,org.jfree.data.xy.DefaultXYDatasetTest:testSerialization
131,335,org.jfree.data.xy.DefaultXYDatasetTest:testSerialization
133,338,org.jfree.data.xy.DefaultXYDatasetTest:testSerialization
134,339,org.jfree.data.xy.DefaultXYDatasetTest:testSerialization
135,340,org.jfree.data.xy.DefaultXYDatasetTest:testSerialization
136,340,org.jfree.data.xy.DefaultXYDatasetTest:testSerialization
137,340,org.jfree.data.xy.DefaultXYDatasetTest:testSerialization
139,344,org.jfree.data.xy.DefaultXYDatasetTest:testSerialization
59,260,org.jfree.data.xy.DefaultXYDatasetTest:testSerialization
61,264,org.jfree.data.xy.DefaultXYDatasetTest:testSerialization
63,267,org.jfree.data.xy.DefaultXYDatasetTest:testSerialization
64,267,org.jfree.data.xy.DefaultXYDatasetTest:testSerialization
65,267,org.jfree.data.xy.DefaultXYDatasetTest:testSerialization
66,267,org.jfree.data.xy.DefaultXYDatasetTest:testSerialization
67,267,org.jfree.data.xy.DefaultXYDatasetTest:testSerialization
68,267,org.jfree.data.xy.DefaultXYDatasetTest:testSerialization
69,267,org.jfree.data.xy.DefaultXYDatasetTest:testSerialization
71,271,org.jfree.data.xy.DefaultXYDatasetTest:testSerialization
72,271,org.jfree.data.xy.DefaultXYDatasetTest:testSerialization
73,271,org.jfree.data.xy.DefaultXYDatasetTest:testSerialization
74,271,org.jfree.data.xy.DefaultXYDatasetTest:testSerialization
75,271,org.jfree.data.xy.DefaultXYDatasetTest:testSerialization
77,276,org.jfree.data.xy.DefaultXYDatasetTest:testSerialization
78,276,org.jfree.data.xy.DefaultXYDatasetTest:testSerialization
79,276,org.jfree.data.xy.DefaultXYDatasetTest:testSerialization
80,276,org.jfree.data.xy.DefaultXYDatasetTest:testSerialization
81,276,org.jfree.data.xy.DefaultXYDatasetTest:testSerialization
82,276,org.jfree.data.xy.DefaultXYDatasetTest:testSerialization
83,276,org.jfree.data.xy.DefaultXYDatasetTest:testSerialization
84,276,org.jfree.data.xy.DefaultXYDatasetTest:testSerialization
85,276,org.jfree.data.xy.DefaultXYDatasetTest:testSerialization
104,320,org.jfree.data.xy.DefaultXYDatasetTest:testSerialization
106,323,org.jfree.data.xy.DefaultXYDatasetTest:testSerialization
107,323,org.jfree.data.xy.DefaultXYDatasetTest:testSerialization
108,323,org.jfree.data.xy.DefaultXYDatasetTest:testSerialization
110,327,org.jfree.data.xy.DefaultXYDatasetTest:testSerialization
111,327,org.jfree.data.xy.DefaultXYDatasetTest:testSerialization
112,327,org.jfree.data.xy.DefaultXYDatasetTest:testSerialization
114,330,org.jfree.data.xy.DefaultXYDatasetTest:testSerialization
115,330,org.jfree.data.xy.DefaultXYDatasetTest:testSerialization
116,330,org.jfree.data.xy.DefaultXYDatasetTest:testSerialization
117,330,org.jfree.data.xy.DefaultXYDatasetTest:testSerialization
118,330,org.jfree.data.xy.DefaultXYDatasetTest:testSerialization
119,330,org.jfree.data.xy.DefaultXYDatasetTest:testSerialization
120,330,org.jfree.data.xy.DefaultXYDatasetTest:testSerialization
121,331,org.jfree.data.xy.DefaultXYDatasetTest:testSerialization
122,331,org.jfree.data.xy.DefaultXYDatasetTest:testSerialization
123,331,org.jfree.data.xy.DefaultXYDatasetTest:testSerialization
124,332,org.jfree.data.xy.DefaultXYDatasetTest:testSerialization
125,332,org.jfree.data.xy.DefaultXYDatasetTest:testSerialization
126,332,org.jfree.data.xy.DefaultXYDatasetTest:testSerialization
127,333,org.jfree.data.xy.DefaultXYDatasetTest:testSerialization
128,334,org.jfree.data.xy.DefaultXYDatasetTest:testPublicCloneable
129,335,org.jfree.data.xy.DefaultXYDatasetTest:testPublicCloneable
130,335,org.jfree.data.xy.DefaultXYDatasetTest:testPublicCloneable
131,335,org.jfree.data.xy.DefaultXYDatasetTest:testPublicCloneable
132,336,org.jfree.data.xy.DefaultXYDatasetTest:testPublicCloneable
139,344,org.jfree.data.xy.DefaultXYDatasetTest:testPublicCloneable
140,356,org.jfree.data.xy.DefaultXYDatasetTest:testPublicCloneable
141,356,org.jfree.data.xy.DefaultXYDatasetTest:testPublicCloneable
142,356,org.jfree.data.xy.DefaultXYDatasetTest:testPublicCloneable
143,356,org.jfree.data.xy.DefaultXYDatasetTest:testPublicCloneable
144,356,org.jfree.data.xy.DefaultXYDatasetTest:testPublicCloneable
145,356,org.jfree.data.xy.DefaultXYDatasetTest:testPublicCloneable
146,356,org.jfree.data.xy.DefaultXYDatasetTest:testPublicCloneable
147,356,org.jfree.data.xy.DefaultXYDatasetTest:testPublicCloneable
148,356,org.jfree.data.xy.DefaultXYDatasetTest:testPublicCloneable
149,356,org.jfree.data.xy.DefaultXYDatasetTest:testPublicCloneable
150,356,org.jfree.data.xy.DefaultXYDatasetTest:testPublicCloneable
151,356,org.jfree.data.xy.DefaultXYDatasetTest:testPublicCloneable
152,356,org.jfree.data.xy.DefaultXYDatasetTest:testPublicCloneable
153,356,org.jfree.data.xy.DefaultXYDatasetTest:testPublicCloneable
154,356,org.jfree.data.xy.DefaultXYDatasetTest:testPublicCloneable
155,356,org.jfree.data.xy.DefaultXYDatasetTest:testPublicCloneable
156,357,org.jfree.data.xy.DefaultXYDatasetTest:testPublicCloneable
157,357,org.jfree.data.xy.DefaultXYDatasetTest:testPublicCloneable
158,357,org.jfree.data.xy.DefaultXYDatasetTest:testPublicCloneable
59,260,org.jfree.data.xy.DefaultXYDatasetTest:testPublicCloneable
61,264,org.jfree.data.xy.DefaultXYDatasetTest:testPublicCloneable
63,267,org.jfree.data.xy.DefaultXYDatasetTest:testPublicCloneable
64,267,org.jfree.data.xy.DefaultXYDatasetTest:testPublicCloneable
65,267,org.jfree.data.xy.DefaultXYDatasetTest:testPublicCloneable
66,267,org.jfree.data.xy.DefaultXYDatasetTest:testPublicCloneable
67,267,org.jfree.data.xy.DefaultXYDatasetTest:testPublicCloneable
68,267,org.jfree.data.xy.DefaultXYDatasetTest:testPublicCloneable
69,267,org.jfree.data.xy.DefaultXYDatasetTest:testPublicCloneable
71,271,org.jfree.data.xy.DefaultXYDatasetTest:testPublicCloneable
72,271,org.jfree.data.xy.DefaultXYDatasetTest:testPublicCloneable
73,271,org.jfree.data.xy.DefaultXYDatasetTest:testPublicCloneable
74,271,org.jfree.data.xy.DefaultXYDatasetTest:testPublicCloneable
75,271,org.jfree.data.xy.DefaultXYDatasetTest:testPublicCloneable
77,276,org.jfree.data.xy.DefaultXYDatasetTest:testPublicCloneable
78,276,org.jfree.data.xy.DefaultXYDatasetTest:testPublicCloneable
79,276,org.jfree.data.xy.DefaultXYDatasetTest:testPublicCloneable
80,276,org.jfree.data.xy.DefaultXYDatasetTest:testPublicCloneable
81,276,org.jfree.data.xy.DefaultXYDatasetTest:testPublicCloneable
82,276,org.jfree.data.xy.DefaultXYDatasetTest:testPublicCloneable
83,276,org.jfree.data.xy.DefaultXYDatasetTest:testPublicCloneable
84,276,org.jfree.data.xy.DefaultXYDatasetTest:testPublicCloneable
85,276,org.jfree.data.xy.DefaultXYDatasetTest:testPublicCloneable
104,320,org.jfree.data.xy.DefaultXYDatasetTest:testPublicCloneable
106,323,org.jfree.data.xy.DefaultXYDatasetTest:testPublicCloneable
107,323,org.jfree.data.xy.DefaultXYDatasetTest:testPublicCloneable
108,323,org.jfree.data.xy.DefaultXYDatasetTest:testPublicCloneable
110,327,org.jfree.data.xy.DefaultXYDatasetTest:testPublicCloneable
111,327,org.jfree.data.xy.DefaultXYDatasetTest:testPublicCloneable
112,327,org.jfree.data.xy.DefaultXYDatasetTest:testPublicCloneable
114,330,org.jfree.data.xy.DefaultXYDatasetTest:testPublicCloneable
115,330,org.jfree.data.xy.DefaultXYDatasetTest:testPublicCloneable
116,330,org.jfree.data.xy.DefaultXYDatasetTest:testPublicCloneable
117,330,org.jfree.data.xy.DefaultXYDatasetTest:testPublicCloneable
118,330,org.jfree.data.xy.DefaultXYDatasetTest:testPublicCloneable
119,330,org.jfree.data.xy.DefaultXYDatasetTest:testPublicCloneable
120,330,org.jfree.data.xy.DefaultXYDatasetTest:testPublicCloneable
121,331,org.jfree.data.xy.DefaultXYDatasetTest:testPublicCloneable
122,331,org.jfree.data.xy.DefaultXYDatasetTest:testPublicCloneable
123,331,org.jfree.data.xy.DefaultXYDatasetTest:testPublicCloneable
124,332,org.jfree.data.xy.DefaultXYDatasetTest:testPublicCloneable
125,332,org.jfree.data.xy.DefaultXYDatasetTest:testPublicCloneable
126,332,org.jfree.data.xy.DefaultXYDatasetTest:testPublicCloneable
127,333,org.jfree.data.xy.DefaultXYDatasetTest:testPublicCloneable
64,267,org.jfree.data.xy.DefaultXYDatasetTest:testGetSeriesKey
0,108,org.jfree.data.xy.DefaultXYDatasetTest:testGetSeriesKey
65,267,org.jfree.data.xy.DefaultXYDatasetTest:testGetSeriesKey
1,108,org.jfree.data.xy.DefaultXYDatasetTest:testGetSeriesKey
66,267,org.jfree.data.xy.DefaultXYDatasetTest:testGetSeriesKey
2,108,org.jfree.data.xy.DefaultXYDatasetTest:testGetSeriesKey
67,267,org.jfree.data.xy.DefaultXYDatasetTest:testGetSeriesKey
3,108,org.jfree.data.xy.DefaultXYDatasetTest:testGetSeriesKey
68,267,org.jfree.data.xy.DefaultXYDatasetTest:testGetSeriesKey
4,108,org.jfree.data.xy.DefaultXYDatasetTest:testGetSeriesKey
69,267,org.jfree.data.xy.DefaultXYDatasetTest:testGetSeriesKey
5,108,org.jfree.data.xy.DefaultXYDatasetTest:testGetSeriesKey
6,108,org.jfree.data.xy.DefaultXYDatasetTest:testGetSeriesKey
71,271,org.jfree.data.xy.DefaultXYDatasetTest:testGetSeriesKey
7,108,org.jfree.data.xy.DefaultXYDatasetTest:testGetSeriesKey
72,271,org.jfree.data.xy.DefaultXYDatasetTest:testGetSeriesKey
8,108,org.jfree.data.xy.DefaultXYDatasetTest:testGetSeriesKey
73,271,org.jfree.data.xy.DefaultXYDatasetTest:testGetSeriesKey
9,108,org.jfree.data.xy.DefaultXYDatasetTest:testGetSeriesKey
74,271,org.jfree.data.xy.DefaultXYDatasetTest:testGetSeriesKey
10,108,org.jfree.data.xy.DefaultXYDatasetTest:testGetSeriesKey
75,271,org.jfree.data.xy.DefaultXYDatasetTest:testGetSeriesKey
11,108,org.jfree.data.xy.DefaultXYDatasetTest:testGetSeriesKey
12,109,org.jfree.data.xy.DefaultXYDatasetTest:testGetSeriesKey
77,276,org.jfree.data.xy.DefaultXYDatasetTest:testGetSeriesKey
13,111,org.jfree.data.xy.DefaultXYDatasetTest:testGetSeriesKey
78,276,org.jfree.data.xy.DefaultXYDatasetTest:testGetSeriesKey
14,111,org.jfree.data.xy.DefaultXYDatasetTest:testGetSeriesKey
79,276,org.jfree.data.xy.DefaultXYDatasetTest:testGetSeriesKey
15,111,org.jfree.data.xy.DefaultXYDatasetTest:testGetSeriesKey
80,276,org.jfree.data.xy.DefaultXYDatasetTest:testGetSeriesKey
81,276,org.jfree.data.xy.DefaultXYDatasetTest:testGetSeriesKey
82,276,org.jfree.data.xy.DefaultXYDatasetTest:testGetSeriesKey
83,276,org.jfree.data.xy.DefaultXYDatasetTest:testGetSeriesKey
84,276,org.jfree.data.xy.DefaultXYDatasetTest:testGetSeriesKey
85,276,org.jfree.data.xy.DefaultXYDatasetTest:testGetSeriesKey
59,260,org.jfree.data.xy.DefaultXYDatasetTest:testGetSeriesKey
61,264,org.jfree.data.xy.DefaultXYDatasetTest:testGetSeriesKey
63,267,org.jfree.data.xy.DefaultXYDatasetTest:testGetSeriesKey
128,334,org.jfree.data.xy.DefaultXYDatasetTest:testCloning
129,335,org.jfree.data.xy.DefaultXYDatasetTest:testCloning
130,335,org.jfree.data.xy.DefaultXYDatasetTest:testCloning
131,335,org.jfree.data.xy.DefaultXYDatasetTest:testCloning
132,336,org.jfree.data.xy.DefaultXYDatasetTest:testCloning
133,338,org.jfree.data.xy.DefaultXYDatasetTest:testCloning
134,339,org.jfree.data.xy.DefaultXYDatasetTest:testCloning
135,340,org.jfree.data.xy.DefaultXYDatasetTest:testCloning
136,340,org.jfree.data.xy.DefaultXYDatasetTest:testCloning
137,340,org.jfree.data.xy.DefaultXYDatasetTest:testCloning
139,344,org.jfree.data.xy.DefaultXYDatasetTest:testCloning
159,374,org.jfree.data.xy.DefaultXYDatasetTest:testCloning
160,374,org.jfree.data.xy.DefaultXYDatasetTest:testCloning
161,374,org.jfree.data.xy.DefaultXYDatasetTest:testCloning
162,374,org.jfree.data.xy.DefaultXYDatasetTest:testCloning
163,374,org.jfree.data.xy.DefaultXYDatasetTest:testCloning
164,374,org.jfree.data.xy.DefaultXYDatasetTest:testCloning
165,374,org.jfree.data.xy.DefaultXYDatasetTest:testCloning
166,375,org.jfree.data.xy.DefaultXYDatasetTest:testCloning
167,375,org.jfree.data.xy.DefaultXYDatasetTest:testCloning
168,375,org.jfree.data.xy.DefaultXYDatasetTest:testCloning
169,376,org.jfree.data.xy.DefaultXYDatasetTest:testCloning
170,377,org.jfree.data.xy.DefaultXYDatasetTest:testCloning
171,380,org.jfree.data.xy.DefaultXYDatasetTest:testCloning
172,380,org.jfree.data.xy.DefaultXYDatasetTest:testCloning
173,381,org.jfree.data.xy.DefaultXYDatasetTest:testCloning
174,381,org.jfree.data.xy.DefaultXYDatasetTest:testCloning
175,382,org.jfree.data.xy.DefaultXYDatasetTest:testCloning
176,382,org.jfree.data.xy.DefaultXYDatasetTest:testCloning
177,382,org.jfree.data.xy.DefaultXYDatasetTest:testCloning
178,382,org.jfree.data.xy.DefaultXYDatasetTest:testCloning
179,382,org.jfree.data.xy.DefaultXYDatasetTest:testCloning
180,382,org.jfree.data.xy.DefaultXYDatasetTest:testCloning
181,382,org.jfree.data.xy.DefaultXYDatasetTest:testCloning
182,382,org.jfree.data.xy.DefaultXYDatasetTest:testCloning
183,382,org.jfree.data.xy.DefaultXYDatasetTest:testCloning
59,260,org.jfree.data.xy.DefaultXYDatasetTest:testCloning
61,264,org.jfree.data.xy.DefaultXYDatasetTest:testCloning
63,267,org.jfree.data.xy.DefaultXYDatasetTest:testCloning
64,267,org.jfree.data.xy.DefaultXYDatasetTest:testCloning
65,267,org.jfree.data.xy.DefaultXYDatasetTest:testCloning
66,267,org.jfree.data.xy.DefaultXYDatasetTest:testCloning
67,267,org.jfree.data.xy.DefaultXYDatasetTest:testCloning
68,267,org.jfree.data.xy.DefaultXYDatasetTest:testCloning
69,267,org.jfree.data.xy.DefaultXYDatasetTest:testCloning
70,268,org.jfree.data.xy.DefaultXYDatasetTest:testCloning
71,271,org.jfree.data.xy.DefaultXYDatasetTest:testCloning
72,271,org.jfree.data.xy.DefaultXYDatasetTest:testCloning
73,271,org.jfree.data.xy.DefaultXYDatasetTest:testCloning
74,271,org.jfree.data.xy.DefaultXYDatasetTest:testCloning
75,271,org.jfree.data.xy.DefaultXYDatasetTest:testCloning
77,276,org.jfree.data.xy.DefaultXYDatasetTest:testCloning
78,276,org.jfree.data.xy.DefaultXYDatasetTest:testCloning
79,276,org.jfree.data.xy.DefaultXYDatasetTest:testCloning
80,276,org.jfree.data.xy.DefaultXYDatasetTest:testCloning
81,276,org.jfree.data.xy.DefaultXYDatasetTest:testCloning
82,276,org.jfree.data.xy.DefaultXYDatasetTest:testCloning
83,276,org.jfree.data.xy.DefaultXYDatasetTest:testCloning
84,276,org.jfree.data.xy.DefaultXYDatasetTest:testCloning
85,276,org.jfree.data.xy.DefaultXYDatasetTest:testCloning
104,320,org.jfree.data.xy.DefaultXYDatasetTest:testCloning
106,323,org.jfree.data.xy.DefaultXYDatasetTest:testCloning
107,323,org.jfree.data.xy.DefaultXYDatasetTest:testCloning
108,323,org.jfree.data.xy.DefaultXYDatasetTest:testCloning
110,327,org.jfree.data.xy.DefaultXYDatasetTest:testCloning
111,327,org.jfree.data.xy.DefaultXYDatasetTest:testCloning
112,327,org.jfree.data.xy.DefaultXYDatasetTest:testCloning
114,330,org.jfree.data.xy.DefaultXYDatasetTest:testCloning
115,330,org.jfree.data.xy.DefaultXYDatasetTest:testCloning
116,330,org.jfree.data.xy.DefaultXYDatasetTest:testCloning
117,330,org.jfree.data.xy.DefaultXYDatasetTest:testCloning
118,330,org.jfree.data.xy.DefaultXYDatasetTest:testCloning
119,330,org.jfree.data.xy.DefaultXYDatasetTest:testCloning
120,330,org.jfree.data.xy.DefaultXYDatasetTest:testCloning
121,331,org.jfree.data.xy.DefaultXYDatasetTest:testCloning
122,331,org.jfree.data.xy.DefaultXYDatasetTest:testCloning
123,331,org.jfree.data.xy.DefaultXYDatasetTest:testCloning
124,332,org.jfree.data.xy.DefaultXYDatasetTest:testCloning
125,332,org.jfree.data.xy.DefaultXYDatasetTest:testCloning
126,332,org.jfree.data.xy.DefaultXYDatasetTest:testCloning
127,333,org.jfree.data.xy.DefaultXYDatasetTest:testCloning
0,108,org.jfree.data.xy.DefaultXYDatasetTest:testAddSeries
1,108,org.jfree.data.xy.DefaultXYDatasetTest:testAddSeries
2,108,org.jfree.data.xy.DefaultXYDatasetTest:testAddSeries
3,108,org.jfree.data.xy.DefaultXYDatasetTest:testAddSeries
4,108,org.jfree.data.xy.DefaultXYDatasetTest:testAddSeries
5,108,org.jfree.data.xy.DefaultXYDatasetTest:testAddSeries
6,108,org.jfree.data.xy.DefaultXYDatasetTest:testAddSeries
7,108,org.jfree.data.xy.DefaultXYDatasetTest:testAddSeries
8,108,org.jfree.data.xy.DefaultXYDatasetTest:testAddSeries
9,108,org.jfree.data.xy.DefaultXYDatasetTest:testAddSeries
10,108,org.jfree.data.xy.DefaultXYDatasetTest:testAddSeries
11,108,org.jfree.data.xy.DefaultXYDatasetTest:testAddSeries
13,111,org.jfree.data.xy.DefaultXYDatasetTest:testAddSeries
14,111,org.jfree.data.xy.DefaultXYDatasetTest:testAddSeries
15,111,org.jfree.data.xy.DefaultXYDatasetTest:testAddSeries
46,223,org.jfree.data.xy.DefaultXYDatasetTest:testAddSeries
47,223,org.jfree.data.xy.DefaultXYDatasetTest:testAddSeries
48,223,org.jfree.data.xy.DefaultXYDatasetTest:testAddSeries
49,224,org.jfree.data.xy.DefaultXYDatasetTest:testAddSeries
50,224,org.jfree.data.xy.DefaultXYDatasetTest:testAddSeries
51,224,org.jfree.data.xy.DefaultXYDatasetTest:testAddSeries
52,224,org.jfree.data.xy.DefaultXYDatasetTest:testAddSeries
59,260,org.jfree.data.xy.DefaultXYDatasetTest:testAddSeries
60,261,org.jfree.data.xy.DefaultXYDatasetTest:testAddSeries
61,264,org.jfree.data.xy.DefaultXYDatasetTest:testAddSeries
63,267,org.jfree.data.xy.DefaultXYDatasetTest:testAddSeries
64,267,org.jfree.data.xy.DefaultXYDatasetTest:testAddSeries
65,267,org.jfree.data.xy.DefaultXYDatasetTest:testAddSeries
66,267,org.jfree.data.xy.DefaultXYDatasetTest:testAddSeries
67,267,org.jfree.data.xy.DefaultXYDatasetTest:testAddSeries
68,267,org.jfree.data.xy.DefaultXYDatasetTest:testAddSeries
69,267,org.jfree.data.xy.DefaultXYDatasetTest:testAddSeries
71,271,org.jfree.data.xy.DefaultXYDatasetTest:testAddSeries
72,271,org.jfree.data.xy.DefaultXYDatasetTest:testAddSeries
73,271,org.jfree.data.xy.DefaultXYDatasetTest:testAddSeries
74,271,org.jfree.data.xy.DefaultXYDatasetTest:testAddSeries
75,271,org.jfree.data.xy.DefaultXYDatasetTest:testAddSeries
77,276,org.jfree.data.xy.DefaultXYDatasetTest:testAddSeries
78,276,org.jfree.data.xy.DefaultXYDatasetTest:testAddSeries
79,276,org.jfree.data.xy.DefaultXYDatasetTest:testAddSeries
80,276,org.jfree.data.xy.DefaultXYDatasetTest:testAddSeries
81,276,org.jfree.data.xy.DefaultXYDatasetTest:testAddSeries
82,276,org.jfree.data.xy.DefaultXYDatasetTest:testAddSeries
83,276,org.jfree.data.xy.DefaultXYDatasetTest:testAddSeries
84,276,org.jfree.data.xy.DefaultXYDatasetTest:testAddSeries
85,276,org.jfree.data.xy.DefaultXYDatasetTest:testAddSeries
86,281,org.jfree.data.xy.DefaultXYDatasetTest:testAddSeries
87,281,org.jfree.data.xy.DefaultXYDatasetTest:testAddSeries
88,281,org.jfree.data.xy.DefaultXYDatasetTest:testAddSeries
89,282,org.jfree.data.xy.DefaultXYDatasetTest:testAddSeries
90,282,org.jfree.data.xy.DefaultXYDatasetTest:testAddSeries
91,282,org.jfree.data.xy.DefaultXYDatasetTest:testAddSeries
104,320,org.jfree.data.xy.DefaultXYDatasetTest:testAddSeries
106,323,org.jfree.data.xy.DefaultXYDatasetTest:testAddSeries
107,323,org.jfree.data.xy.DefaultXYDatasetTest:testAddSeries
108,323,org.jfree.data.xy.DefaultXYDatasetTest:testAddSeries
110,327,org.jfree.data.xy.DefaultXYDatasetTest:testAddSeries
111,327,org.jfree.data.xy.DefaultXYDatasetTest:testAddSeries
112,327,org.jfree.data.xy.DefaultXYDatasetTest:testAddSeries
114,330,org.jfree.data.xy.DefaultXYDatasetTest:testAddSeries
115,330,org.jfree.data.xy.DefaultXYDatasetTest:testAddSeries
116,330,org.jfree.data.xy.DefaultXYDatasetTest:testAddSeries
117,330,org.jfree.data.xy.DefaultXYDatasetTest:testAddSeries
118,330,org.jfree.data.xy.DefaultXYDatasetTest:testAddSeries
119,330,org.jfree.data.xy.DefaultXYDatasetTest:testAddSeries
120,330,org.jfree.data.xy.DefaultXYDatasetTest:testAddSeries
121,331,org.jfree.data.xy.DefaultXYDatasetTest:testAddSeries
122,331,org.jfree.data.xy.DefaultXYDatasetTest:testAddSeries
123,331,org.jfree.data.xy.DefaultXYDatasetTest:testAddSeries
124,332,org.jfree.data.xy.DefaultXYDatasetTest:testAddSeries
125,332,org.jfree.data.xy.DefaultXYDatasetTest:testAddSeries
126,332,org.jfree.data.xy.DefaultXYDatasetTest:testAddSeries
127,333,org.jfree.data.xy.DefaultXYDatasetTest:testAddSeries
128,334,org.jfree.data.xy.DefaultXYDatasetTest:testAddSeries
129,335,org.jfree.data.xy.DefaultXYDatasetTest:testAddSeries
130,335,org.jfree.data.xy.DefaultXYDatasetTest:testAddSeries
131,335,org.jfree.data.xy.DefaultXYDatasetTest:testAddSeries
132,336,org.jfree.data.xy.DefaultXYDatasetTest:testAddSeries
139,344,org.jfree.data.xy.DefaultXYDatasetTest:testAddSeries
159,374,org.jfree.data.xy.DefaultXYDatasetTest:testAddSeries
160,374,org.jfree.data.xy.DefaultXYDatasetTest:testAddSeries
161,374,org.jfree.data.xy.DefaultXYDatasetTest:testAddSeries
162,374,org.jfree.data.xy.DefaultXYDatasetTest:testAddSeries
163,374,org.jfree.data.xy.DefaultXYDatasetTest:testAddSeries
164,374,org.jfree.data.xy.DefaultXYDatasetTest:testAddSeries
165,374,org.jfree.data.xy.DefaultXYDatasetTest:testAddSeries
166,375,org.jfree.data.xy.DefaultXYDatasetTest:testAddSeries
167,375,org.jfree.data.xy.DefaultXYDatasetTest:testAddSeries
168,375,org.jfree.data.xy.DefaultXYDatasetTest:testAddSeries
169,376,org.jfree.data.xy.DefaultXYDatasetTest:testAddSeries
170,377,org.jfree.data.xy.DefaultXYDatasetTest:testAddSeries
171,380,org.jfree.data.xy.DefaultXYDatasetTest:testAddSeries
172,380,org.jfree.data.xy.DefaultXYDatasetTest:testAddSeries
