27	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.<init>(Lantlr/LexerSharedInputState;)V:81 - ReplaceConstant - case -> 
28	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.<init>(Lantlr/LexerSharedInputState;)V:81 - ReplaceConstant - 93 -> 0
29	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.<init>(Lantlr/LexerSharedInputState;)V:81 - ReplaceConstant - 93 -> 1
30	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.<init>(Lantlr/LexerSharedInputState;)V:81 - ReplaceConstant - 93 -> -1
31	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.<init>(Lantlr/LexerSharedInputState;)V:81 - ReplaceConstant - 93 -> 92
32	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.<init>(Lantlr/LexerSharedInputState;)V:81 - ReplaceConstant - 93 -> 94
33	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.<init>(Lantlr/LexerSharedInputState;)V:82 - ReplaceConstant - short -> 
34	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.<init>(Lantlr/LexerSharedInputState;)V:82 - ReplaceConstant - 53 -> 0
35	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.<init>(Lantlr/LexerSharedInputState;)V:82 - ReplaceConstant - 53 -> 1
36	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.<init>(Lantlr/LexerSharedInputState;)V:82 - ReplaceConstant - 53 -> -1
37	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.<init>(Lantlr/LexerSharedInputState;)V:82 - ReplaceConstant - 53 -> 52
38	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.<init>(Lantlr/LexerSharedInputState;)V:82 - ReplaceConstant - 53 -> 54
39	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.<init>(Lantlr/LexerSharedInputState;)V:83 - ReplaceConstant - break -> 
40	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.<init>(Lantlr/LexerSharedInputState;)V:83 - ReplaceConstant - 86 -> 0
41	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.<init>(Lantlr/LexerSharedInputState;)V:83 - ReplaceConstant - 86 -> 1
42	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.<init>(Lantlr/LexerSharedInputState;)V:83 - ReplaceConstant - 86 -> -1
43	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.<init>(Lantlr/LexerSharedInputState;)V:83 - ReplaceConstant - 86 -> 85
44	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.<init>(Lantlr/LexerSharedInputState;)V:83 - ReplaceConstant - 86 -> 87
45	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.<init>(Lantlr/LexerSharedInputState;)V:84 - ReplaceConstant - while -> 
46	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.<init>(Lantlr/LexerSharedInputState;)V:84 - ReplaceConstant - 84 -> 0
47	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.<init>(Lantlr/LexerSharedInputState;)V:84 - ReplaceConstant - 84 -> 1
48	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.<init>(Lantlr/LexerSharedInputState;)V:84 - ReplaceConstant - 84 -> -1
49	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.<init>(Lantlr/LexerSharedInputState;)V:84 - ReplaceConstant - 84 -> 83
50	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.<init>(Lantlr/LexerSharedInputState;)V:84 - ReplaceConstant - 84 -> 85
51	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.<init>(Lantlr/LexerSharedInputState;)V:85 - ReplaceConstant - new -> 
52	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.<init>(Lantlr/LexerSharedInputState;)V:85 - ReplaceConstant - 136 -> 0
53	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.<init>(Lantlr/LexerSharedInputState;)V:85 - ReplaceConstant - 136 -> 1
54	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.<init>(Lantlr/LexerSharedInputState;)V:85 - ReplaceConstant - 136 -> -1
55	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.<init>(Lantlr/LexerSharedInputState;)V:85 - ReplaceConstant - 136 -> 135
56	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.<init>(Lantlr/LexerSharedInputState;)V:85 - ReplaceConstant - 136 -> 137
57	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.<init>(Lantlr/LexerSharedInputState;)V:86 - ReplaceConstant - instanceof -> 
58	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.<init>(Lantlr/LexerSharedInputState;)V:86 - ReplaceConstant - 121 -> 0
59	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.<init>(Lantlr/LexerSharedInputState;)V:86 - ReplaceConstant - 121 -> 1
60	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.<init>(Lantlr/LexerSharedInputState;)V:86 - ReplaceConstant - 121 -> -1
61	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.<init>(Lantlr/LexerSharedInputState;)V:86 - ReplaceConstant - 121 -> 120
62	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.<init>(Lantlr/LexerSharedInputState;)V:86 - ReplaceConstant - 121 -> 122
63	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.<init>(Lantlr/LexerSharedInputState;)V:87 - ReplaceConstant - implements -> 
64	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.<init>(Lantlr/LexerSharedInputState;)V:87 - ReplaceConstant - 75 -> 0
65	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.<init>(Lantlr/LexerSharedInputState;)V:87 - ReplaceConstant - 75 -> 1
66	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.<init>(Lantlr/LexerSharedInputState;)V:87 - ReplaceConstant - 75 -> -1
67	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.<init>(Lantlr/LexerSharedInputState;)V:87 - ReplaceConstant - 75 -> 74
68	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.<init>(Lantlr/LexerSharedInputState;)V:87 - ReplaceConstant - 75 -> 76
69	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.<init>(Lantlr/LexerSharedInputState;)V:88 - ReplaceConstant - synchronized -> 
70	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.<init>(Lantlr/LexerSharedInputState;)V:88 - ReplaceConstant - 67 -> 0
71	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.<init>(Lantlr/LexerSharedInputState;)V:88 - ReplaceConstant - 67 -> 1
72	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.<init>(Lantlr/LexerSharedInputState;)V:88 - ReplaceConstant - 67 -> -1
73	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.<init>(Lantlr/LexerSharedInputState;)V:88 - ReplaceConstant - 67 -> 66
74	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.<init>(Lantlr/LexerSharedInputState;)V:88 - ReplaceConstant - 67 -> 68
75	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.<init>(Lantlr/LexerSharedInputState;)V:89 - ReplaceConstant - float -> 
76	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.<init>(Lantlr/LexerSharedInputState;)V:89 - ReplaceConstant - 55 -> 0
77	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.<init>(Lantlr/LexerSharedInputState;)V:89 - ReplaceConstant - 55 -> 1
78	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.<init>(Lantlr/LexerSharedInputState;)V:89 - ReplaceConstant - 55 -> -1
79	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.<init>(Lantlr/LexerSharedInputState;)V:89 - ReplaceConstant - 55 -> 54
80	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.<init>(Lantlr/LexerSharedInputState;)V:89 - ReplaceConstant - 55 -> 56
81	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.<init>(Lantlr/LexerSharedInputState;)V:90 - ReplaceConstant - package -> 
82	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.<init>(Lantlr/LexerSharedInputState;)V:90 - ReplaceConstant - 44 -> 0
83	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.<init>(Lantlr/LexerSharedInputState;)V:90 - ReplaceConstant - 44 -> 1
84	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.<init>(Lantlr/LexerSharedInputState;)V:90 - ReplaceConstant - 44 -> -1
85	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.<init>(Lantlr/LexerSharedInputState;)V:90 - ReplaceConstant - 44 -> 43
86	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.<init>(Lantlr/LexerSharedInputState;)V:90 - ReplaceConstant - 44 -> 45
87	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.<init>(Lantlr/LexerSharedInputState;)V:91 - ReplaceConstant - return -> 
88	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.<init>(Lantlr/LexerSharedInputState;)V:91 - ReplaceConstant - 88 -> 0
89	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.<init>(Lantlr/LexerSharedInputState;)V:91 - ReplaceConstant - 88 -> 1
90	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.<init>(Lantlr/LexerSharedInputState;)V:91 - ReplaceConstant - 88 -> -1
91	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.<init>(Lantlr/LexerSharedInputState;)V:91 - ReplaceConstant - 88 -> 87
92	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.<init>(Lantlr/LexerSharedInputState;)V:91 - ReplaceConstant - 88 -> 89
93	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.<init>(Lantlr/LexerSharedInputState;)V:92 - ReplaceConstant - throw -> 
94	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.<init>(Lantlr/LexerSharedInputState;)V:92 - ReplaceConstant - 90 -> 0
95	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.<init>(Lantlr/LexerSharedInputState;)V:92 - ReplaceConstant - 90 -> 1
96	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.<init>(Lantlr/LexerSharedInputState;)V:92 - ReplaceConstant - 90 -> -1
97	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.<init>(Lantlr/LexerSharedInputState;)V:92 - ReplaceConstant - 90 -> 89
98	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.<init>(Lantlr/LexerSharedInputState;)V:92 - ReplaceConstant - 90 -> 91
99	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.<init>(Lantlr/LexerSharedInputState;)V:93 - ReplaceConstant - null -> 
100	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.<init>(Lantlr/LexerSharedInputState;)V:93 - ReplaceConstant - 135 -> 0
101	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.<init>(Lantlr/LexerSharedInputState;)V:93 - ReplaceConstant - 135 -> 1
102	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.<init>(Lantlr/LexerSharedInputState;)V:93 - ReplaceConstant - 135 -> -1
103	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.<init>(Lantlr/LexerSharedInputState;)V:93 - ReplaceConstant - 135 -> 134
104	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.<init>(Lantlr/LexerSharedInputState;)V:93 - ReplaceConstant - 135 -> 136
105	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.<init>(Lantlr/LexerSharedInputState;)V:94 - ReplaceConstant - protected -> 
106	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.<init>(Lantlr/LexerSharedInputState;)V:94 - ReplaceConstant - 63 -> 0
107	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.<init>(Lantlr/LexerSharedInputState;)V:94 - ReplaceConstant - 63 -> 1
108	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.<init>(Lantlr/LexerSharedInputState;)V:94 - ReplaceConstant - 63 -> -1
109	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.<init>(Lantlr/LexerSharedInputState;)V:94 - ReplaceConstant - 63 -> 62
110	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.<init>(Lantlr/LexerSharedInputState;)V:94 - ReplaceConstant - 63 -> 64
111	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.<init>(Lantlr/LexerSharedInputState;)V:95 - ReplaceConstant - class -> 
112	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.<init>(Lantlr/LexerSharedInputState;)V:95 - ReplaceConstant - 69 -> 0
113	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.<init>(Lantlr/LexerSharedInputState;)V:95 - ReplaceConstant - 69 -> 1
114	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.<init>(Lantlr/LexerSharedInputState;)V:95 - ReplaceConstant - 69 -> -1
115	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.<init>(Lantlr/LexerSharedInputState;)V:95 - ReplaceConstant - 69 -> 68
116	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.<init>(Lantlr/LexerSharedInputState;)V:95 - ReplaceConstant - 69 -> 70
117	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.<init>(Lantlr/LexerSharedInputState;)V:96 - ReplaceConstant - throws -> 
118	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.<init>(Lantlr/LexerSharedInputState;)V:96 - ReplaceConstant - 81 -> 0
119	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.<init>(Lantlr/LexerSharedInputState;)V:96 - ReplaceConstant - 81 -> 1
120	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.<init>(Lantlr/LexerSharedInputState;)V:96 - ReplaceConstant - 81 -> -1
121	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.<init>(Lantlr/LexerSharedInputState;)V:96 - ReplaceConstant - 81 -> 80
122	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.<init>(Lantlr/LexerSharedInputState;)V:96 - ReplaceConstant - 81 -> 82
123	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.<init>(Lantlr/LexerSharedInputState;)V:97 - ReplaceConstant - do -> 
124	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.<init>(Lantlr/LexerSharedInputState;)V:97 - ReplaceConstant - 85 -> 0
125	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.<init>(Lantlr/LexerSharedInputState;)V:97 - ReplaceConstant - 85 -> 1
126	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.<init>(Lantlr/LexerSharedInputState;)V:97 - ReplaceConstant - 85 -> -1
127	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.<init>(Lantlr/LexerSharedInputState;)V:97 - ReplaceConstant - 85 -> 84
128	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.<init>(Lantlr/LexerSharedInputState;)V:97 - ReplaceConstant - 85 -> 86
129	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.<init>(Lantlr/LexerSharedInputState;)V:98 - ReplaceConstant - strictfp -> 
130	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.<init>(Lantlr/LexerSharedInputState;)V:98 - ReplaceConstant - 41 -> 0
131	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.<init>(Lantlr/LexerSharedInputState;)V:98 - ReplaceConstant - 41 -> 1
132	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.<init>(Lantlr/LexerSharedInputState;)V:98 - ReplaceConstant - 41 -> -1
133	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.<init>(Lantlr/LexerSharedInputState;)V:98 - ReplaceConstant - 41 -> 40
134	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.<init>(Lantlr/LexerSharedInputState;)V:98 - ReplaceConstant - 41 -> 42
135	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.<init>(Lantlr/LexerSharedInputState;)V:99 - ReplaceConstant - super -> 
136	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.<init>(Lantlr/LexerSharedInputState;)V:99 - ReplaceConstant - 79 -> 0
137	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.<init>(Lantlr/LexerSharedInputState;)V:99 - ReplaceConstant - 79 -> 1
138	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.<init>(Lantlr/LexerSharedInputState;)V:99 - ReplaceConstant - 79 -> -1
139	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.<init>(Lantlr/LexerSharedInputState;)V:99 - ReplaceConstant - 79 -> 78
140	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.<init>(Lantlr/LexerSharedInputState;)V:99 - ReplaceConstant - 79 -> 80
141	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.<init>(Lantlr/LexerSharedInputState;)V:100 - ReplaceConstant - transient -> 
142	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.<init>(Lantlr/LexerSharedInputState;)V:100 - ReplaceConstant - 65 -> 0
143	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.<init>(Lantlr/LexerSharedInputState;)V:100 - ReplaceConstant - 65 -> 1
144	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.<init>(Lantlr/LexerSharedInputState;)V:100 - ReplaceConstant - 65 -> -1
145	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.<init>(Lantlr/LexerSharedInputState;)V:100 - ReplaceConstant - 65 -> 64
146	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.<init>(Lantlr/LexerSharedInputState;)V:100 - ReplaceConstant - 65 -> 66
147	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.<init>(Lantlr/LexerSharedInputState;)V:101 - ReplaceConstant - native -> 
148	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.<init>(Lantlr/LexerSharedInputState;)V:101 - ReplaceConstant - 66 -> 0
149	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.<init>(Lantlr/LexerSharedInputState;)V:101 - ReplaceConstant - 66 -> 1
150	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.<init>(Lantlr/LexerSharedInputState;)V:101 - ReplaceConstant - 66 -> -1
151	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.<init>(Lantlr/LexerSharedInputState;)V:101 - ReplaceConstant - 66 -> 65
152	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.<init>(Lantlr/LexerSharedInputState;)V:101 - ReplaceConstant - 66 -> 67
153	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.<init>(Lantlr/LexerSharedInputState;)V:102 - ReplaceConstant - interface -> 
154	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.<init>(Lantlr/LexerSharedInputState;)V:102 - ReplaceConstant - 71 -> 0
155	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.<init>(Lantlr/LexerSharedInputState;)V:102 - ReplaceConstant - 71 -> 1
156	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.<init>(Lantlr/LexerSharedInputState;)V:102 - ReplaceConstant - 71 -> -1
157	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.<init>(Lantlr/LexerSharedInputState;)V:102 - ReplaceConstant - 71 -> 70
158	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.<init>(Lantlr/LexerSharedInputState;)V:102 - ReplaceConstant - 71 -> 72
159	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaLexer.<init>(Lantlr/LexerSharedInputState;)V:103 - ReplaceConstant - final -> 
