50,org.pac4j.core.profile.converter.ColorConverterTests:testColorToString
52,org.pac4j.core.profile.converter.ColorConverterTests:testColorToString
53,org.pac4j.core.profile.converter.ColorConverterTests:testColorToString
54,org.pac4j.core.profile.converter.ColorConverterTests:testColorToString
55,org.pac4j.core.profile.converter.ColorConverterTests:testColorToString
56,org.pac4j.core.profile.converter.ColorConverterTests:testColorToString
57,org.pac4j.core.profile.converter.ColorConverterTests:testColorToString
58,org.pac4j.core.profile.converter.ColorConverterTests:testColorToString
59,org.pac4j.core.profile.converter.ColorConverterTests:testColorToString
60,org.pac4j.core.profile.converter.ColorConverterTests:testColorToString
61,org.pac4j.core.profile.converter.ColorConverterTests:testColorToString
62,org.pac4j.core.profile.converter.ColorConverterTests:testColorToString
63,org.pac4j.core.profile.converter.ColorConverterTests:testColorToString
64,org.pac4j.core.profile.converter.ColorConverterTests:testColorToString
65,org.pac4j.core.profile.converter.ColorConverterTests:testColorToString
66,org.pac4j.core.profile.converter.ColorConverterTests:testColorToString
67,org.pac4j.core.profile.converter.ColorConverterTests:testColorToString
68,org.pac4j.core.profile.converter.ColorConverterTests:testColorToString
69,org.pac4j.core.profile.converter.ColorConverterTests:testColorToString
70,org.pac4j.core.profile.converter.ColorConverterTests:testColorToString
71,org.pac4j.core.profile.converter.ColorConverterTests:testColorToString
72,org.pac4j.core.profile.converter.ColorConverterTests:testColorToString
73,org.pac4j.core.profile.converter.ColorConverterTests:testColorToString
74,org.pac4j.core.profile.converter.ColorConverterTests:testColorToString
75,org.pac4j.core.profile.converter.ColorConverterTests:testColorToString
76,org.pac4j.core.profile.converter.ColorConverterTests:testColorToString
77,org.pac4j.core.profile.converter.ColorConverterTests:testColorToString
78,org.pac4j.core.profile.converter.ColorConverterTests:testColorToString
79,org.pac4j.core.profile.converter.ColorConverterTests:testColorToString
80,org.pac4j.core.profile.converter.ColorConverterTests:testColorToString
81,org.pac4j.core.profile.converter.ColorConverterTests:testColorToString
82,org.pac4j.core.profile.converter.ColorConverterTests:testColorToString
83,org.pac4j.core.profile.converter.ColorConverterTests:testColorToString
84,org.pac4j.core.profile.converter.ColorConverterTests:testColorToString
85,org.pac4j.core.profile.converter.ColorConverterTests:testColorToString
86,org.pac4j.core.profile.converter.ColorConverterTests:testColorToString
87,org.pac4j.core.profile.converter.ColorConverterTests:testColorToString
89,org.pac4j.core.profile.converter.ColorConverterTests:testColorToString
90,org.pac4j.core.profile.converter.ColorConverterTests:testColorToString
91,org.pac4j.core.profile.converter.ColorConverterTests:testColorToString
92,org.pac4j.core.profile.converter.ColorConverterTests:testColorToString
93,org.pac4j.core.profile.converter.ColorConverterTests:testColorToString
94,org.pac4j.core.profile.converter.ColorConverterTests:testColorToString
95,org.pac4j.core.profile.converter.ColorConverterTests:testColorToString
96,org.pac4j.core.profile.converter.ColorConverterTests:testColorToString
0,org.pac4j.core.authorization.generator.DefaultRolesPermissionsAuthorizationGeneratorTests:testDefaultValuesArrays
1,org.pac4j.core.authorization.generator.DefaultRolesPermissionsAuthorizationGeneratorTests:testDefaultValuesArrays
2,org.pac4j.core.authorization.generator.DefaultRolesPermissionsAuthorizationGeneratorTests:testDefaultValuesArrays
4,org.pac4j.core.authorization.generator.DefaultRolesPermissionsAuthorizationGeneratorTests:testDefaultValuesArrays
6,org.pac4j.core.authorization.generator.DefaultRolesPermissionsAuthorizationGeneratorTests:testDefaultValuesArrays
7,org.pac4j.core.authorization.generator.DefaultRolesPermissionsAuthorizationGeneratorTests:testDefaultValuesArrays
8,org.pac4j.core.authorization.generator.DefaultRolesPermissionsAuthorizationGeneratorTests:testDefaultValuesArrays
9,org.pac4j.core.authorization.generator.DefaultRolesPermissionsAuthorizationGeneratorTests:testDefaultValuesArrays
10,org.pac4j.core.authorization.generator.DefaultRolesPermissionsAuthorizationGeneratorTests:testDefaultValuesArrays
11,org.pac4j.core.authorization.generator.DefaultRolesPermissionsAuthorizationGeneratorTests:testDefaultValuesArrays
12,org.pac4j.core.authorization.generator.DefaultRolesPermissionsAuthorizationGeneratorTests:testDefaultValuesArrays
13,org.pac4j.core.authorization.generator.DefaultRolesPermissionsAuthorizationGeneratorTests:testDefaultValuesArrays
14,org.pac4j.core.authorization.generator.DefaultRolesPermissionsAuthorizationGeneratorTests:testDefaultValuesArrays
17,org.pac4j.core.authorization.generator.DefaultRolesPermissionsAuthorizationGeneratorTests:testDefaultValuesArrays
18,org.pac4j.core.authorization.generator.DefaultRolesPermissionsAuthorizationGeneratorTests:testDefaultValuesArrays
19,org.pac4j.core.authorization.generator.DefaultRolesPermissionsAuthorizationGeneratorTests:testDefaultValuesArrays
21,org.pac4j.core.authorization.generator.DefaultRolesPermissionsAuthorizationGeneratorTests:testDefaultValuesArrays
23,org.pac4j.core.authorization.generator.DefaultRolesPermissionsAuthorizationGeneratorTests:testDefaultValuesArrays
24,org.pac4j.core.authorization.generator.DefaultRolesPermissionsAuthorizationGeneratorTests:testDefaultValuesArrays
25,org.pac4j.core.authorization.generator.DefaultRolesPermissionsAuthorizationGeneratorTests:testDefaultValuesArrays
26,org.pac4j.core.authorization.generator.DefaultRolesPermissionsAuthorizationGeneratorTests:testDefaultValuesArrays
27,org.pac4j.core.authorization.generator.DefaultRolesPermissionsAuthorizationGeneratorTests:testDefaultValuesArrays
28,org.pac4j.core.authorization.generator.DefaultRolesPermissionsAuthorizationGeneratorTests:testDefaultValuesArrays
29,org.pac4j.core.authorization.generator.DefaultRolesPermissionsAuthorizationGeneratorTests:testDefaultValuesArrays
30,org.pac4j.core.authorization.generator.DefaultRolesPermissionsAuthorizationGeneratorTests:testDefaultValuesArrays
31,org.pac4j.core.authorization.generator.DefaultRolesPermissionsAuthorizationGeneratorTests:testDefaultValuesArrays
34,org.pac4j.core.authorization.generator.DefaultRolesPermissionsAuthorizationGeneratorTests:testDefaultValuesArrays
35,org.pac4j.core.authorization.generator.DefaultRolesPermissionsAuthorizationGeneratorTests:testDefaultValuesArrays
36,org.pac4j.core.authorization.generator.DefaultRolesPermissionsAuthorizationGeneratorTests:testDefaultValuesArrays
38,org.pac4j.core.authorization.generator.DefaultRolesPermissionsAuthorizationGeneratorTests:testDefaultValuesArrays
40,org.pac4j.core.authorization.generator.DefaultRolesPermissionsAuthorizationGeneratorTests:testDefaultValuesArrays
41,org.pac4j.core.authorization.generator.DefaultRolesPermissionsAuthorizationGeneratorTests:testDefaultValuesArrays
42,org.pac4j.core.authorization.generator.DefaultRolesPermissionsAuthorizationGeneratorTests:testDefaultValuesArrays
43,org.pac4j.core.authorization.generator.DefaultRolesPermissionsAuthorizationGeneratorTests:testDefaultValuesArrays
44,org.pac4j.core.authorization.generator.DefaultRolesPermissionsAuthorizationGeneratorTests:testDefaultValuesArrays
45,org.pac4j.core.authorization.generator.DefaultRolesPermissionsAuthorizationGeneratorTests:testDefaultValuesArrays
46,org.pac4j.core.authorization.generator.DefaultRolesPermissionsAuthorizationGeneratorTests:testDefaultValuesArrays
47,org.pac4j.core.authorization.generator.DefaultRolesPermissionsAuthorizationGeneratorTests:testDefaultValuesArrays
50,org.pac4j.core.authorization.generator.DefaultRolesPermissionsAuthorizationGeneratorTests:testDefaultValuesArrays
52,org.pac4j.core.authorization.generator.DefaultRolesPermissionsAuthorizationGeneratorTests:testDefaultValuesArrays
53,org.pac4j.core.authorization.generator.DefaultRolesPermissionsAuthorizationGeneratorTests:testDefaultValuesArrays
54,org.pac4j.core.authorization.generator.DefaultRolesPermissionsAuthorizationGeneratorTests:testDefaultValuesArrays
55,org.pac4j.core.authorization.generator.DefaultRolesPermissionsAuthorizationGeneratorTests:testDefaultValuesArrays
56,org.pac4j.core.authorization.generator.DefaultRolesPermissionsAuthorizationGeneratorTests:testDefaultValuesArrays
57,org.pac4j.core.authorization.generator.DefaultRolesPermissionsAuthorizationGeneratorTests:testDefaultValuesArrays
58,org.pac4j.core.authorization.generator.DefaultRolesPermissionsAuthorizationGeneratorTests:testDefaultValuesArrays
59,org.pac4j.core.authorization.generator.DefaultRolesPermissionsAuthorizationGeneratorTests:testDefaultValuesArrays
60,org.pac4j.core.authorization.generator.DefaultRolesPermissionsAuthorizationGeneratorTests:testDefaultValuesArrays
61,org.pac4j.core.authorization.generator.DefaultRolesPermissionsAuthorizationGeneratorTests:testDefaultValuesArrays
62,org.pac4j.core.authorization.generator.DefaultRolesPermissionsAuthorizationGeneratorTests:testDefaultValuesArrays
63,org.pac4j.core.authorization.generator.DefaultRolesPermissionsAuthorizationGeneratorTests:testDefaultValuesArrays
64,org.pac4j.core.authorization.generator.DefaultRolesPermissionsAuthorizationGeneratorTests:testDefaultValuesArrays
65,org.pac4j.core.authorization.generator.DefaultRolesPermissionsAuthorizationGeneratorTests:testDefaultValuesArrays
66,org.pac4j.core.authorization.generator.DefaultRolesPermissionsAuthorizationGeneratorTests:testDefaultValuesArrays
70,org.pac4j.core.authorization.generator.DefaultRolesPermissionsAuthorizationGeneratorTests:testDefaultValuesArrays
71,org.pac4j.core.authorization.generator.DefaultRolesPermissionsAuthorizationGeneratorTests:testDefaultValuesArrays
72,org.pac4j.core.authorization.generator.DefaultRolesPermissionsAuthorizationGeneratorTests:testDefaultValuesArrays
73,org.pac4j.core.authorization.generator.DefaultRolesPermissionsAuthorizationGeneratorTests:testDefaultValuesArrays
74,org.pac4j.core.authorization.generator.DefaultRolesPermissionsAuthorizationGeneratorTests:testDefaultValuesArrays
75,org.pac4j.core.authorization.generator.DefaultRolesPermissionsAuthorizationGeneratorTests:testDefaultValuesArrays
76,org.pac4j.core.authorization.generator.DefaultRolesPermissionsAuthorizationGeneratorTests:testDefaultValuesArrays
77,org.pac4j.core.authorization.generator.DefaultRolesPermissionsAuthorizationGeneratorTests:testDefaultValuesArrays
78,org.pac4j.core.authorization.generator.DefaultRolesPermissionsAuthorizationGeneratorTests:testDefaultValuesArrays
79,org.pac4j.core.authorization.generator.DefaultRolesPermissionsAuthorizationGeneratorTests:testDefaultValuesArrays
80,org.pac4j.core.authorization.generator.DefaultRolesPermissionsAuthorizationGeneratorTests:testDefaultValuesArrays
81,org.pac4j.core.authorization.generator.DefaultRolesPermissionsAuthorizationGeneratorTests:testDefaultValuesArrays
82,org.pac4j.core.authorization.generator.DefaultRolesPermissionsAuthorizationGeneratorTests:testDefaultValuesArrays
83,org.pac4j.core.authorization.generator.DefaultRolesPermissionsAuthorizationGeneratorTests:testDefaultValuesArrays
84,org.pac4j.core.authorization.generator.DefaultRolesPermissionsAuthorizationGeneratorTests:testDefaultValuesArrays
85,org.pac4j.core.authorization.generator.DefaultRolesPermissionsAuthorizationGeneratorTests:testDefaultValuesArrays
86,org.pac4j.core.authorization.generator.DefaultRolesPermissionsAuthorizationGeneratorTests:testDefaultValuesArrays
87,org.pac4j.core.authorization.generator.DefaultRolesPermissionsAuthorizationGeneratorTests:testDefaultValuesArrays
89,org.pac4j.core.authorization.generator.DefaultRolesPermissionsAuthorizationGeneratorTests:testDefaultValuesArrays
90,org.pac4j.core.authorization.generator.DefaultRolesPermissionsAuthorizationGeneratorTests:testDefaultValuesArrays
91,org.pac4j.core.authorization.generator.DefaultRolesPermissionsAuthorizationGeneratorTests:testDefaultValuesArrays
92,org.pac4j.core.authorization.generator.DefaultRolesPermissionsAuthorizationGeneratorTests:testDefaultValuesArrays
93,org.pac4j.core.authorization.generator.DefaultRolesPermissionsAuthorizationGeneratorTests:testDefaultValuesArrays
94,org.pac4j.core.authorization.generator.DefaultRolesPermissionsAuthorizationGeneratorTests:testDefaultValuesArrays
95,org.pac4j.core.authorization.generator.DefaultRolesPermissionsAuthorizationGeneratorTests:testDefaultValuesArrays
96,org.pac4j.core.authorization.generator.DefaultRolesPermissionsAuthorizationGeneratorTests:testDefaultValuesArrays
0,org.pac4j.core.profile.InternalAttributeHandlerTests:stringify
1,org.pac4j.core.profile.InternalAttributeHandlerTests:stringify
2,org.pac4j.core.profile.InternalAttributeHandlerTests:stringify
4,org.pac4j.core.profile.InternalAttributeHandlerTests:stringify
6,org.pac4j.core.profile.InternalAttributeHandlerTests:stringify
7,org.pac4j.core.profile.InternalAttributeHandlerTests:stringify
8,org.pac4j.core.profile.InternalAttributeHandlerTests:stringify
9,org.pac4j.core.profile.InternalAttributeHandlerTests:stringify
10,org.pac4j.core.profile.InternalAttributeHandlerTests:stringify
11,org.pac4j.core.profile.InternalAttributeHandlerTests:stringify
12,org.pac4j.core.profile.InternalAttributeHandlerTests:stringify
13,org.pac4j.core.profile.InternalAttributeHandlerTests:stringify
14,org.pac4j.core.profile.InternalAttributeHandlerTests:stringify
17,org.pac4j.core.profile.InternalAttributeHandlerTests:stringify
18,org.pac4j.core.profile.InternalAttributeHandlerTests:stringify
19,org.pac4j.core.profile.InternalAttributeHandlerTests:stringify
21,org.pac4j.core.profile.InternalAttributeHandlerTests:stringify
23,org.pac4j.core.profile.InternalAttributeHandlerTests:stringify
24,org.pac4j.core.profile.InternalAttributeHandlerTests:stringify
25,org.pac4j.core.profile.InternalAttributeHandlerTests:stringify
26,org.pac4j.core.profile.InternalAttributeHandlerTests:stringify
27,org.pac4j.core.profile.InternalAttributeHandlerTests:stringify
28,org.pac4j.core.profile.InternalAttributeHandlerTests:stringify
29,org.pac4j.core.profile.InternalAttributeHandlerTests:stringify
30,org.pac4j.core.profile.InternalAttributeHandlerTests:stringify
31,org.pac4j.core.profile.InternalAttributeHandlerTests:stringify
34,org.pac4j.core.profile.InternalAttributeHandlerTests:stringify
35,org.pac4j.core.profile.InternalAttributeHandlerTests:stringify
36,org.pac4j.core.profile.InternalAttributeHandlerTests:stringify
38,org.pac4j.core.profile.InternalAttributeHandlerTests:stringify
40,org.pac4j.core.profile.InternalAttributeHandlerTests:stringify
41,org.pac4j.core.profile.InternalAttributeHandlerTests:stringify
42,org.pac4j.core.profile.InternalAttributeHandlerTests:stringify
43,org.pac4j.core.profile.InternalAttributeHandlerTests:stringify
44,org.pac4j.core.profile.InternalAttributeHandlerTests:stringify
45,org.pac4j.core.profile.InternalAttributeHandlerTests:stringify
46,org.pac4j.core.profile.InternalAttributeHandlerTests:stringify
47,org.pac4j.core.profile.InternalAttributeHandlerTests:stringify
50,org.pac4j.core.profile.InternalAttributeHandlerTests:stringify
52,org.pac4j.core.profile.InternalAttributeHandlerTests:stringify
53,org.pac4j.core.profile.InternalAttributeHandlerTests:stringify
54,org.pac4j.core.profile.InternalAttributeHandlerTests:stringify
55,org.pac4j.core.profile.InternalAttributeHandlerTests:stringify
56,org.pac4j.core.profile.InternalAttributeHandlerTests:stringify
57,org.pac4j.core.profile.InternalAttributeHandlerTests:stringify
58,org.pac4j.core.profile.InternalAttributeHandlerTests:stringify
59,org.pac4j.core.profile.InternalAttributeHandlerTests:stringify
60,org.pac4j.core.profile.InternalAttributeHandlerTests:stringify
70,org.pac4j.core.profile.InternalAttributeHandlerTests:stringify
71,org.pac4j.core.profile.InternalAttributeHandlerTests:stringify
72,org.pac4j.core.profile.InternalAttributeHandlerTests:stringify
73,org.pac4j.core.profile.InternalAttributeHandlerTests:stringify
74,org.pac4j.core.profile.InternalAttributeHandlerTests:stringify
75,org.pac4j.core.profile.InternalAttributeHandlerTests:stringify
76,org.pac4j.core.profile.InternalAttributeHandlerTests:stringify
77,org.pac4j.core.profile.InternalAttributeHandlerTests:stringify
78,org.pac4j.core.profile.InternalAttributeHandlerTests:stringify
79,org.pac4j.core.profile.InternalAttributeHandlerTests:stringify
80,org.pac4j.core.profile.InternalAttributeHandlerTests:stringify
81,org.pac4j.core.profile.InternalAttributeHandlerTests:stringify
82,org.pac4j.core.profile.InternalAttributeHandlerTests:stringify
83,org.pac4j.core.profile.InternalAttributeHandlerTests:stringify
84,org.pac4j.core.profile.InternalAttributeHandlerTests:stringify
85,org.pac4j.core.profile.InternalAttributeHandlerTests:stringify
86,org.pac4j.core.profile.InternalAttributeHandlerTests:stringify
87,org.pac4j.core.profile.InternalAttributeHandlerTests:stringify
90,org.pac4j.core.profile.InternalAttributeHandlerTests:stringify
91,org.pac4j.core.profile.InternalAttributeHandlerTests:stringify
92,org.pac4j.core.profile.InternalAttributeHandlerTests:stringify
93,org.pac4j.core.profile.InternalAttributeHandlerTests:stringify
70,org.pac4j.core.profile.InternalAttributeHandlerTests:noStringify
71,org.pac4j.core.profile.InternalAttributeHandlerTests:noStringify
72,org.pac4j.core.profile.InternalAttributeHandlerTests:noStringify
73,org.pac4j.core.profile.InternalAttributeHandlerTests:noStringify
74,org.pac4j.core.profile.InternalAttributeHandlerTests:noStringify
75,org.pac4j.core.profile.InternalAttributeHandlerTests:noStringify
76,org.pac4j.core.profile.InternalAttributeHandlerTests:noStringify
77,org.pac4j.core.profile.InternalAttributeHandlerTests:noStringify
78,org.pac4j.core.profile.InternalAttributeHandlerTests:noStringify
79,org.pac4j.core.profile.InternalAttributeHandlerTests:noStringify
80,org.pac4j.core.profile.InternalAttributeHandlerTests:noStringify
81,org.pac4j.core.profile.InternalAttributeHandlerTests:noStringify
82,org.pac4j.core.profile.InternalAttributeHandlerTests:noStringify
83,org.pac4j.core.profile.InternalAttributeHandlerTests:noStringify
84,org.pac4j.core.profile.InternalAttributeHandlerTests:noStringify
85,org.pac4j.core.profile.InternalAttributeHandlerTests:noStringify
86,org.pac4j.core.profile.InternalAttributeHandlerTests:noStringify
87,org.pac4j.core.profile.InternalAttributeHandlerTests:noStringify
90,org.pac4j.core.profile.InternalAttributeHandlerTests:noStringify
91,org.pac4j.core.profile.InternalAttributeHandlerTests:noStringify
92,org.pac4j.core.profile.InternalAttributeHandlerTests:noStringify
93,org.pac4j.core.profile.InternalAttributeHandlerTests:noStringify
70,org.pac4j.core.config.ConfigTests:testNullAuthorizersConstructor
71,org.pac4j.core.config.ConfigTests:testNullAuthorizersConstructor
72,org.pac4j.core.config.ConfigTests:testNullAuthorizersConstructor
73,org.pac4j.core.config.ConfigTests:testNullAuthorizersConstructor
74,org.pac4j.core.config.ConfigTests:testNullAuthorizersConstructor
75,org.pac4j.core.config.ConfigTests:testNullAuthorizersConstructor
76,org.pac4j.core.config.ConfigTests:testNullAuthorizersConstructor
77,org.pac4j.core.config.ConfigTests:testNullAuthorizersConstructor
78,org.pac4j.core.config.ConfigTests:testNullAuthorizersConstructor
79,org.pac4j.core.config.ConfigTests:testNullAuthorizersConstructor
