24	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.GradientXYBarPainter.paintBar(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYBarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;)V:111 - ReplaceComparisonOperator == -> -2
25	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.GradientXYBarPainter.paintBar(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYBarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;)V:111 - ReplaceComparisonOperator == -> >=
26	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.GradientXYBarPainter.paintBar(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYBarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;)V:111 - ReplaceComparisonOperator == -> <=
27	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.GradientXYBarPainter.paintBar(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYBarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;)V:115 - ReplaceComparisonOperator == -> -2
28	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.GradientXYBarPainter.paintBar(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYBarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;)V:115 - ReplaceComparisonOperator == -> >=
29	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.GradientXYBarPainter.paintBar(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYBarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;)V:115 - ReplaceComparisonOperator == -> <=
30	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.GradientXYBarPainter.paintBar(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYBarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;)V:127 - ReplaceComparisonOperator != -> -1
31	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.GradientXYBarPainter.paintBar(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYBarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;)V:127 - ReplaceComparisonOperator != -> <
32	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.GradientXYBarPainter.paintBar(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYBarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;)V:127 - ReplaceComparisonOperator != -> >
33	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.GradientXYBarPainter.paintBar(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYBarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;)V:131 - ReplaceComparisonOperator == -> !=
34	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.GradientXYBarPainter.paintBar(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYBarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;)V:131 - ReplaceComparisonOperator != -> ==
35	InsertUnaryOp	org.jfree.chart.renderer.xy.GradientXYBarPainter.paintBar(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYBarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;)V:132 - InsertUnaryOp Negation
36	InsertUnaryOp	org.jfree.chart.renderer.xy.GradientXYBarPainter.paintBar(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYBarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;)V:132 - InsertUnaryOp Negation
37	InsertUnaryOp	org.jfree.chart.renderer.xy.GradientXYBarPainter.paintBar(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYBarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;)V:132 - InsertUnaryOp Negation
38	ReplaceConstant	org.jfree.chart.renderer.xy.GradientXYBarPainter.paintBar(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYBarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;)V:134 - ReplaceConstant - 0 -> 1
39	ReplaceConstant	org.jfree.chart.renderer.xy.GradientXYBarPainter.paintBar(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYBarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;)V:134 - ReplaceConstant - 0.0 -> 1.0
40	ReplaceConstant	org.jfree.chart.renderer.xy.GradientXYBarPainter.paintBar(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYBarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;)V:134 - ReplaceConstant - 0.0 -> -1.0
41	ReplaceConstant	org.jfree.chart.renderer.xy.GradientXYBarPainter.paintBar(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYBarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;)V:134 - ReplaceConstant - 0 -> 1
42	ReplaceConstant	org.jfree.chart.renderer.xy.GradientXYBarPainter.paintBar(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYBarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;)V:135 - ReplaceConstant - 0.0 -> 1.0
43	ReplaceConstant	org.jfree.chart.renderer.xy.GradientXYBarPainter.paintBar(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYBarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;)V:135 - ReplaceConstant - 0.0 -> -1.0
44	ReplaceConstant	org.jfree.chart.renderer.xy.GradientXYBarPainter.paintBar(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYBarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;)V:137 - ReplaceConstant - 0 -> 1
45	ReplaceConstant	org.jfree.chart.renderer.xy.GradientXYBarPainter.paintBar(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYBarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;)V:139 - ReplaceConstant - 1 -> 0
46	ReplaceConstant	org.jfree.chart.renderer.xy.GradientXYBarPainter.paintBar(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYBarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;)V:139 - ReplaceConstant - 0.0 -> 1.0
47	ReplaceConstant	org.jfree.chart.renderer.xy.GradientXYBarPainter.paintBar(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYBarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;)V:139 - ReplaceConstant - 0.0 -> -1.0
48	ReplaceConstant	org.jfree.chart.renderer.xy.GradientXYBarPainter.paintBar(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYBarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;)V:139 - ReplaceConstant - 1 -> 0
49	ReplaceConstant	org.jfree.chart.renderer.xy.GradientXYBarPainter.paintBar(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYBarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;)V:140 - ReplaceConstant - 0.0 -> 1.0
50	ReplaceConstant	org.jfree.chart.renderer.xy.GradientXYBarPainter.paintBar(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYBarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;)V:140 - ReplaceConstant - 0.0 -> -1.0
51	ReplaceConstant	org.jfree.chart.renderer.xy.GradientXYBarPainter.paintBar(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYBarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;)V:142 - ReplaceConstant - 1 -> 0
52	ReplaceConstant	org.jfree.chart.renderer.xy.GradientXYBarPainter.paintBar(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYBarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;)V:144 - ReplaceConstant - 2 -> 0
53	ReplaceConstant	org.jfree.chart.renderer.xy.GradientXYBarPainter.paintBar(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYBarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;)V:144 - ReplaceConstant - 2 -> 1
54	ReplaceConstant	org.jfree.chart.renderer.xy.GradientXYBarPainter.paintBar(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYBarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;)V:144 - ReplaceConstant - 2 -> -1
55	ReplaceConstant	org.jfree.chart.renderer.xy.GradientXYBarPainter.paintBar(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYBarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;)V:144 - ReplaceConstant - 2 -> 3
56	ReplaceConstant	org.jfree.chart.renderer.xy.GradientXYBarPainter.paintBar(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYBarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;)V:144 - ReplaceConstant - 0.0 -> 1.0
57	ReplaceConstant	org.jfree.chart.renderer.xy.GradientXYBarPainter.paintBar(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYBarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;)V:144 - ReplaceConstant - 0.0 -> -1.0
58	ReplaceConstant	org.jfree.chart.renderer.xy.GradientXYBarPainter.paintBar(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYBarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;)V:144 - ReplaceConstant - 2 -> 0
59	ReplaceConstant	org.jfree.chart.renderer.xy.GradientXYBarPainter.paintBar(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYBarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;)V:144 - ReplaceConstant - 2 -> 1
60	ReplaceConstant	org.jfree.chart.renderer.xy.GradientXYBarPainter.paintBar(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYBarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;)V:144 - ReplaceConstant - 2 -> -1
61	ReplaceConstant	org.jfree.chart.renderer.xy.GradientXYBarPainter.paintBar(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYBarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;)V:144 - ReplaceConstant - 2 -> 3
62	ReplaceConstant	org.jfree.chart.renderer.xy.GradientXYBarPainter.paintBar(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYBarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;)V:145 - ReplaceConstant - 0.0 -> 1.0
63	ReplaceConstant	org.jfree.chart.renderer.xy.GradientXYBarPainter.paintBar(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYBarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;)V:145 - ReplaceConstant - 0.0 -> -1.0
64	ReplaceConstant	org.jfree.chart.renderer.xy.GradientXYBarPainter.paintBar(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYBarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;)V:147 - ReplaceConstant - 2 -> 0
65	ReplaceConstant	org.jfree.chart.renderer.xy.GradientXYBarPainter.paintBar(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYBarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;)V:147 - ReplaceConstant - 2 -> 1
66	ReplaceConstant	org.jfree.chart.renderer.xy.GradientXYBarPainter.paintBar(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYBarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;)V:147 - ReplaceConstant - 2 -> -1
67	ReplaceConstant	org.jfree.chart.renderer.xy.GradientXYBarPainter.paintBar(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYBarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;)V:147 - ReplaceConstant - 2 -> 3
68	ReplaceConstant	org.jfree.chart.renderer.xy.GradientXYBarPainter.paintBar(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYBarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;)V:149 - ReplaceConstant - 3 -> 0
69	ReplaceConstant	org.jfree.chart.renderer.xy.GradientXYBarPainter.paintBar(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYBarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;)V:149 - ReplaceConstant - 3 -> 1
70	ReplaceConstant	org.jfree.chart.renderer.xy.GradientXYBarPainter.paintBar(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYBarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;)V:149 - ReplaceConstant - 3 -> -1
71	ReplaceConstant	org.jfree.chart.renderer.xy.GradientXYBarPainter.paintBar(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYBarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;)V:149 - ReplaceConstant - 3 -> 2
72	ReplaceConstant	org.jfree.chart.renderer.xy.GradientXYBarPainter.paintBar(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYBarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;)V:149 - ReplaceConstant - 3 -> 4
73	ReplaceConstant	org.jfree.chart.renderer.xy.GradientXYBarPainter.paintBar(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYBarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;)V:149 - ReplaceConstant - 0.0 -> 1.0
74	ReplaceConstant	org.jfree.chart.renderer.xy.GradientXYBarPainter.paintBar(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYBarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;)V:149 - ReplaceConstant - 0.0 -> -1.0
75	ReplaceConstant	org.jfree.chart.renderer.xy.GradientXYBarPainter.paintBar(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYBarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;)V:149 - ReplaceConstant - 3 -> 0
76	ReplaceConstant	org.jfree.chart.renderer.xy.GradientXYBarPainter.paintBar(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYBarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;)V:149 - ReplaceConstant - 3 -> 1
77	ReplaceConstant	org.jfree.chart.renderer.xy.GradientXYBarPainter.paintBar(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYBarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;)V:149 - ReplaceConstant - 3 -> -1
78	ReplaceConstant	org.jfree.chart.renderer.xy.GradientXYBarPainter.paintBar(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYBarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;)V:149 - ReplaceConstant - 3 -> 2
79	ReplaceConstant	org.jfree.chart.renderer.xy.GradientXYBarPainter.paintBar(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYBarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;)V:149 - ReplaceConstant - 3 -> 4
80	ReplaceConstant	org.jfree.chart.renderer.xy.GradientXYBarPainter.paintBar(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYBarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;)V:150 - ReplaceConstant - 0.0 -> 1.0
81	ReplaceConstant	org.jfree.chart.renderer.xy.GradientXYBarPainter.paintBar(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYBarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;)V:150 - ReplaceConstant - 0.0 -> -1.0
82	ReplaceConstant	org.jfree.chart.renderer.xy.GradientXYBarPainter.paintBar(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYBarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;)V:152 - ReplaceConstant - 3 -> 0
83	ReplaceConstant	org.jfree.chart.renderer.xy.GradientXYBarPainter.paintBar(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYBarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;)V:152 - ReplaceConstant - 3 -> 1
84	ReplaceConstant	org.jfree.chart.renderer.xy.GradientXYBarPainter.paintBar(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYBarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;)V:152 - ReplaceConstant - 3 -> -1
85	ReplaceConstant	org.jfree.chart.renderer.xy.GradientXYBarPainter.paintBar(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYBarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;)V:152 - ReplaceConstant - 3 -> 2
86	ReplaceConstant	org.jfree.chart.renderer.xy.GradientXYBarPainter.paintBar(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYBarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;)V:152 - ReplaceConstant - 3 -> 4
87	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.GradientXYBarPainter.paintBar(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYBarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;)V:154 - ReplaceComparisonOperator == -> !=
88	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.GradientXYBarPainter.paintBar(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYBarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;)V:154 - ReplaceComparisonOperator != -> ==
89	InsertUnaryOp	org.jfree.chart.renderer.xy.GradientXYBarPainter.paintBar(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYBarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;)V:155 - InsertUnaryOp Negation
90	InsertUnaryOp	org.jfree.chart.renderer.xy.GradientXYBarPainter.paintBar(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYBarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;)V:155 - InsertUnaryOp Negation
91	InsertUnaryOp	org.jfree.chart.renderer.xy.GradientXYBarPainter.paintBar(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYBarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;)V:155 - InsertUnaryOp Negation
92	ReplaceConstant	org.jfree.chart.renderer.xy.GradientXYBarPainter.paintBar(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYBarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;)V:157 - ReplaceConstant - 0.0 -> 1.0
93	ReplaceConstant	org.jfree.chart.renderer.xy.GradientXYBarPainter.paintBar(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYBarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;)V:157 - ReplaceConstant - 0.0 -> -1.0
94	ReplaceConstant	org.jfree.chart.renderer.xy.GradientXYBarPainter.paintBar(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYBarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;)V:157 - ReplaceConstant - 0 -> 1
95	ReplaceConstant	org.jfree.chart.renderer.xy.GradientXYBarPainter.paintBar(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYBarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;)V:158 - ReplaceConstant - 0.0 -> 1.0
96	ReplaceConstant	org.jfree.chart.renderer.xy.GradientXYBarPainter.paintBar(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYBarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;)V:158 - ReplaceConstant - 0.0 -> -1.0
97	ReplaceConstant	org.jfree.chart.renderer.xy.GradientXYBarPainter.paintBar(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYBarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;)V:158 - ReplaceConstant - 0 -> 1
98	ReplaceConstant	org.jfree.chart.renderer.xy.GradientXYBarPainter.paintBar(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYBarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;)V:161 - ReplaceConstant - 0 -> 1
99	ReplaceConstant	org.jfree.chart.renderer.xy.GradientXYBarPainter.paintBar(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYBarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;)V:163 - ReplaceConstant - 0.0 -> 1.0
100	ReplaceConstant	org.jfree.chart.renderer.xy.GradientXYBarPainter.paintBar(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYBarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;)V:163 - ReplaceConstant - 0.0 -> -1.0
101	ReplaceConstant	org.jfree.chart.renderer.xy.GradientXYBarPainter.paintBar(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYBarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;)V:163 - ReplaceConstant - 1 -> 0
102	ReplaceConstant	org.jfree.chart.renderer.xy.GradientXYBarPainter.paintBar(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYBarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;)V:163 - ReplaceConstant - 0.0 -> 1.0
