15,org.jfree.chart.BarChartTest:testReplaceDataset
16,org.jfree.chart.BarChartTest:testReplaceDataset
17,org.jfree.chart.BarChartTest:testReplaceDataset
146,org.jfree.chart.BarChartTest:testReplaceDataset
18,org.jfree.chart.BarChartTest:testReplaceDataset
19,org.jfree.chart.BarChartTest:testReplaceDataset
148,org.jfree.chart.BarChartTest:testReplaceDataset
151,org.jfree.chart.BarChartTest:testReplaceDataset
153,org.jfree.chart.BarChartTest:testReplaceDataset
96,org.jfree.chart.BarChartTest:testReplaceDataset
97,org.jfree.chart.BarChartTest:testReplaceDataset
0,org.jfree.chart.labels.StandardContourToolTipGeneratorTest:testSerialization
1,org.jfree.chart.labels.StandardContourToolTipGeneratorTest:testSerialization
3,org.jfree.chart.labels.StandardContourToolTipGeneratorTest:testSerialization
10,org.jfree.chart.labels.StandardContourToolTipGeneratorTest:testSerialization
11,org.jfree.chart.labels.StandardContourToolTipGeneratorTest:testSerialization
12,org.jfree.chart.labels.StandardContourToolTipGeneratorTest:testSerialization
13,org.jfree.chart.labels.StandardContourToolTipGeneratorTest:testSerialization
14,org.jfree.chart.labels.StandardContourToolTipGeneratorTest:testSerialization
143,org.jfree.chart.labels.StandardContourToolTipGeneratorTest:testSerialization
15,org.jfree.chart.labels.StandardContourToolTipGeneratorTest:testSerialization
16,org.jfree.chart.labels.StandardContourToolTipGeneratorTest:testSerialization
17,org.jfree.chart.labels.StandardContourToolTipGeneratorTest:testSerialization
146,org.jfree.chart.labels.StandardContourToolTipGeneratorTest:testSerialization
18,org.jfree.chart.labels.StandardContourToolTipGeneratorTest:testSerialization
19,org.jfree.chart.labels.StandardContourToolTipGeneratorTest:testSerialization
148,org.jfree.chart.labels.StandardContourToolTipGeneratorTest:testSerialization
151,org.jfree.chart.labels.StandardContourToolTipGeneratorTest:testSerialization
153,org.jfree.chart.labels.StandardContourToolTipGeneratorTest:testSerialization
96,org.jfree.chart.labels.StandardContourToolTipGeneratorTest:testSerialization
0,org.jfree.chart.axis.LogarithmicAxisTest:testSerialization
1,org.jfree.chart.axis.LogarithmicAxisTest:testSerialization
3,org.jfree.chart.axis.LogarithmicAxisTest:testSerialization
10,org.jfree.chart.axis.LogarithmicAxisTest:testSerialization
11,org.jfree.chart.axis.LogarithmicAxisTest:testSerialization
12,org.jfree.chart.axis.LogarithmicAxisTest:testSerialization
13,org.jfree.chart.axis.LogarithmicAxisTest:testSerialization
14,org.jfree.chart.axis.LogarithmicAxisTest:testSerialization
15,org.jfree.chart.axis.LogarithmicAxisTest:testSerialization
16,org.jfree.chart.axis.LogarithmicAxisTest:testSerialization
17,org.jfree.chart.axis.LogarithmicAxisTest:testSerialization
18,org.jfree.chart.axis.LogarithmicAxisTest:testSerialization
19,org.jfree.chart.axis.LogarithmicAxisTest:testSerialization
281,org.jfree.chart.axis.LogarithmicAxisTest:testSerialization
284,org.jfree.chart.axis.LogarithmicAxisTest:testSerialization
285,org.jfree.chart.axis.LogarithmicAxisTest:testSerialization
286,org.jfree.chart.axis.LogarithmicAxisTest:testSerialization
290,org.jfree.chart.axis.LogarithmicAxisTest:testSerialization
291,org.jfree.chart.axis.LogarithmicAxisTest:testSerialization
292,org.jfree.chart.axis.LogarithmicAxisTest:testSerialization
296,org.jfree.chart.axis.LogarithmicAxisTest:testSerialization
0,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
1,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
3,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
10,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
11,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
12,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
13,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
14,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
15,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
16,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
17,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
18,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
19,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
281,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
284,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
285,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
286,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
290,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
291,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
292,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
296,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
0,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
1,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
3,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
10,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
11,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
12,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
13,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
14,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
15,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
16,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
17,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
18,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
19,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
0,org.jfree.chart.axis.LogarithmicAxisTest:testSwitchedLog10
1,org.jfree.chart.axis.LogarithmicAxisTest:testSwitchedLog10
3,org.jfree.chart.axis.LogarithmicAxisTest:testSwitchedLog10
10,org.jfree.chart.axis.LogarithmicAxisTest:testSwitchedLog10
11,org.jfree.chart.axis.LogarithmicAxisTest:testSwitchedLog10
12,org.jfree.chart.axis.LogarithmicAxisTest:testSwitchedLog10
13,org.jfree.chart.axis.LogarithmicAxisTest:testSwitchedLog10
14,org.jfree.chart.axis.LogarithmicAxisTest:testSwitchedLog10
15,org.jfree.chart.axis.LogarithmicAxisTest:testSwitchedLog10
16,org.jfree.chart.axis.LogarithmicAxisTest:testSwitchedLog10
17,org.jfree.chart.axis.LogarithmicAxisTest:testSwitchedLog10
18,org.jfree.chart.axis.LogarithmicAxisTest:testSwitchedLog10
19,org.jfree.chart.axis.LogarithmicAxisTest:testSwitchedLog10
0,org.jfree.chart.axis.LogarithmicAxisTest:testAdjustedLog10
1,org.jfree.chart.axis.LogarithmicAxisTest:testAdjustedLog10
3,org.jfree.chart.axis.LogarithmicAxisTest:testAdjustedLog10
10,org.jfree.chart.axis.LogarithmicAxisTest:testAdjustedLog10
11,org.jfree.chart.axis.LogarithmicAxisTest:testAdjustedLog10
12,org.jfree.chart.axis.LogarithmicAxisTest:testAdjustedLog10
13,org.jfree.chart.axis.LogarithmicAxisTest:testAdjustedLog10
14,org.jfree.chart.axis.LogarithmicAxisTest:testAdjustedLog10
15,org.jfree.chart.axis.LogarithmicAxisTest:testAdjustedLog10
16,org.jfree.chart.axis.LogarithmicAxisTest:testAdjustedLog10
17,org.jfree.chart.axis.LogarithmicAxisTest:testAdjustedLog10
18,org.jfree.chart.axis.LogarithmicAxisTest:testAdjustedLog10
19,org.jfree.chart.axis.LogarithmicAxisTest:testAdjustedLog10
0,org.jfree.chart.axis.NumberTickUnitTest:testSerialization
1,org.jfree.chart.axis.NumberTickUnitTest:testSerialization
3,org.jfree.chart.axis.NumberTickUnitTest:testSerialization
10,org.jfree.chart.axis.NumberTickUnitTest:testSerialization
11,org.jfree.chart.axis.NumberTickUnitTest:testSerialization
12,org.jfree.chart.axis.NumberTickUnitTest:testSerialization
13,org.jfree.chart.axis.NumberTickUnitTest:testSerialization
14,org.jfree.chart.axis.NumberTickUnitTest:testSerialization
15,org.jfree.chart.axis.NumberTickUnitTest:testSerialization
16,org.jfree.chart.axis.NumberTickUnitTest:testSerialization
17,org.jfree.chart.axis.NumberTickUnitTest:testSerialization
18,org.jfree.chart.axis.NumberTickUnitTest:testSerialization
19,org.jfree.chart.axis.NumberTickUnitTest:testSerialization
0,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
1,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
3,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
10,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
11,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
12,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
13,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
14,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
15,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
17,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
19,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
42,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
43,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
45,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
47,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
48,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
50,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
52,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
0,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
1,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
3,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
10,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
11,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
12,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
13,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
14,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
15,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
16,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
17,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
18,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
19,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
281,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
284,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
285,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
286,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
290,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
291,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
292,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
296,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
42,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
43,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
45,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
47,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
48,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
49,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
50,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
52,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
53,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
78,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
79,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
80,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
83,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
84,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
86,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
89,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
90,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
92,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
95,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
96,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
97,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
98,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
99,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
0,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
1,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
2,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
3,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
5,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
6,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
7,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
8,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
9,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
10,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
11,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
12,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
13,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
14,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
15,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
16,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
17,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
18,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
19,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
96,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
97,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
98,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
99,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
42,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
43,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
45,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
47,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
48,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
50,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
52,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
0,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
1,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
3,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
10,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
11,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
12,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
13,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
14,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
15,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
16,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
17,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
18,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
19,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
281,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
284,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
285,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
286,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
96,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
97,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
98,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
290,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
99,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
291,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
292,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
296,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
42,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
43,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
45,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
47,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
48,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
50,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
52,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
0,org.jfree.chart.plot.CombinedDomainXYPlotTest:testRemoveSubplot
1,org.jfree.chart.plot.CombinedDomainXYPlotTest:testRemoveSubplot
3,org.jfree.chart.plot.CombinedDomainXYPlotTest:testRemoveSubplot
10,org.jfree.chart.plot.CombinedDomainXYPlotTest:testRemoveSubplot
11,org.jfree.chart.plot.CombinedDomainXYPlotTest:testRemoveSubplot
12,org.jfree.chart.plot.CombinedDomainXYPlotTest:testRemoveSubplot
13,org.jfree.chart.plot.CombinedDomainXYPlotTest:testRemoveSubplot
14,org.jfree.chart.plot.CombinedDomainXYPlotTest:testRemoveSubplot
15,org.jfree.chart.plot.CombinedDomainXYPlotTest:testRemoveSubplot
17,org.jfree.chart.plot.CombinedDomainXYPlotTest:testRemoveSubplot
19,org.jfree.chart.plot.CombinedDomainXYPlotTest:testRemoveSubplot
281,org.jfree.chart.plot.CombinedDomainXYPlotTest:testRemoveSubplot
284,org.jfree.chart.plot.CombinedDomainXYPlotTest:testRemoveSubplot
285,org.jfree.chart.plot.CombinedDomainXYPlotTest:testRemoveSubplot
286,org.jfree.chart.plot.CombinedDomainXYPlotTest:testRemoveSubplot
96,org.jfree.chart.plot.CombinedDomainXYPlotTest:testRemoveSubplot
97,org.jfree.chart.plot.CombinedDomainXYPlotTest:testRemoveSubplot
98,org.jfree.chart.plot.CombinedDomainXYPlotTest:testRemoveSubplot
290,org.jfree.chart.plot.CombinedDomainXYPlotTest:testRemoveSubplot
99,org.jfree.chart.plot.CombinedDomainXYPlotTest:testRemoveSubplot
291,org.jfree.chart.plot.CombinedDomainXYPlotTest:testRemoveSubplot
292,org.jfree.chart.plot.CombinedDomainXYPlotTest:testRemoveSubplot
296,org.jfree.chart.plot.CombinedDomainXYPlotTest:testRemoveSubplot
42,org.jfree.chart.plot.CombinedDomainXYPlotTest:testRemoveSubplot
43,org.jfree.chart.plot.CombinedDomainXYPlotTest:testRemoveSubplot
45,org.jfree.chart.plot.CombinedDomainXYPlotTest:testRemoveSubplot
47,org.jfree.chart.plot.CombinedDomainXYPlotTest:testRemoveSubplot
48,org.jfree.chart.plot.CombinedDomainXYPlotTest:testRemoveSubplot
50,org.jfree.chart.plot.CombinedDomainXYPlotTest:testRemoveSubplot
52,org.jfree.chart.plot.CombinedDomainXYPlotTest:testRemoveSubplot
0,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
1,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
3,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
10,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
11,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
12,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
13,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
14,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
15,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
16,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
17,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
18,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
19,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
281,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
284,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
285,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
286,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
96,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
97,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
98,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
290,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
99,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
291,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
292,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
296,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
42,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
43,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
45,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
