154,308,org.jfree.chart.BarChartTest:testDrawWithNullInfo
96,217,org.jfree.chart.BarChartTest:testDrawWithNullInfo
42,144,org.jfree.chart.BarChartTest:testDrawWithNullInfo
43,144,org.jfree.chart.BarChartTest:testDrawWithNullInfo
44,144,org.jfree.chart.BarChartTest:testDrawWithNullInfo
45,144,org.jfree.chart.BarChartTest:testDrawWithNullInfo
46,144,org.jfree.chart.BarChartTest:testDrawWithNullInfo
47,144,org.jfree.chart.BarChartTest:testDrawWithNullInfo
48,144,org.jfree.chart.BarChartTest:testDrawWithNullInfo
49,144,org.jfree.chart.BarChartTest:testDrawWithNullInfo
50,144,org.jfree.chart.BarChartTest:testDrawWithNullInfo
51,144,org.jfree.chart.BarChartTest:testDrawWithNullInfo
52,144,org.jfree.chart.BarChartTest:testDrawWithNullInfo
53,144,org.jfree.chart.BarChartTest:testDrawWithNullInfo
0,90,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
1,90,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
2,90,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
3,90,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
4,90,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
10,95,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
11,96,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
12,105,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
13,114,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
14,123,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
143,302,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
15,123,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
16,123,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
17,123,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
146,305,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
18,123,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
147,305,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
19,123,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
148,305,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
149,305,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
151,308,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
152,308,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
153,308,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
154,308,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
96,217,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
42,144,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
43,144,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
44,144,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
45,144,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
46,144,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
47,144,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
48,144,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
49,144,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
50,144,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
51,144,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
52,144,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
53,144,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
0,90,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
1,90,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
2,90,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
3,90,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
4,90,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
10,95,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
11,96,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
12,105,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
13,114,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
14,123,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
143,302,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
15,123,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
16,123,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
17,123,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
146,305,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
18,123,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
147,305,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
19,123,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
148,305,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
149,305,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
151,308,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
152,308,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
153,308,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
154,308,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
96,217,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
0,90,org.jfree.chart.BarChartTest:testReplaceDataset
1,90,org.jfree.chart.BarChartTest:testReplaceDataset
2,90,org.jfree.chart.BarChartTest:testReplaceDataset
3,90,org.jfree.chart.BarChartTest:testReplaceDataset
4,90,org.jfree.chart.BarChartTest:testReplaceDataset
10,95,org.jfree.chart.BarChartTest:testReplaceDataset
11,96,org.jfree.chart.BarChartTest:testReplaceDataset
12,105,org.jfree.chart.BarChartTest:testReplaceDataset
13,114,org.jfree.chart.BarChartTest:testReplaceDataset
14,123,org.jfree.chart.BarChartTest:testReplaceDataset
143,302,org.jfree.chart.BarChartTest:testReplaceDataset
15,123,org.jfree.chart.BarChartTest:testReplaceDataset
16,123,org.jfree.chart.BarChartTest:testReplaceDataset
17,123,org.jfree.chart.BarChartTest:testReplaceDataset
146,305,org.jfree.chart.BarChartTest:testReplaceDataset
18,123,org.jfree.chart.BarChartTest:testReplaceDataset
147,305,org.jfree.chart.BarChartTest:testReplaceDataset
19,123,org.jfree.chart.BarChartTest:testReplaceDataset
148,305,org.jfree.chart.BarChartTest:testReplaceDataset
149,305,org.jfree.chart.BarChartTest:testReplaceDataset
151,308,org.jfree.chart.BarChartTest:testReplaceDataset
152,308,org.jfree.chart.BarChartTest:testReplaceDataset
153,308,org.jfree.chart.BarChartTest:testReplaceDataset
154,308,org.jfree.chart.BarChartTest:testReplaceDataset
96,217,org.jfree.chart.BarChartTest:testReplaceDataset
97,220,org.jfree.chart.BarChartTest:testReplaceDataset
0,90,org.jfree.chart.labels.StandardContourToolTipGeneratorTest:testSerialization
1,90,org.jfree.chart.labels.StandardContourToolTipGeneratorTest:testSerialization
2,90,org.jfree.chart.labels.StandardContourToolTipGeneratorTest:testSerialization
3,90,org.jfree.chart.labels.StandardContourToolTipGeneratorTest:testSerialization
4,90,org.jfree.chart.labels.StandardContourToolTipGeneratorTest:testSerialization
10,95,org.jfree.chart.labels.StandardContourToolTipGeneratorTest:testSerialization
11,96,org.jfree.chart.labels.StandardContourToolTipGeneratorTest:testSerialization
12,105,org.jfree.chart.labels.StandardContourToolTipGeneratorTest:testSerialization
13,114,org.jfree.chart.labels.StandardContourToolTipGeneratorTest:testSerialization
14,123,org.jfree.chart.labels.StandardContourToolTipGeneratorTest:testSerialization
143,302,org.jfree.chart.labels.StandardContourToolTipGeneratorTest:testSerialization
15,123,org.jfree.chart.labels.StandardContourToolTipGeneratorTest:testSerialization
16,123,org.jfree.chart.labels.StandardContourToolTipGeneratorTest:testSerialization
17,123,org.jfree.chart.labels.StandardContourToolTipGeneratorTest:testSerialization
146,305,org.jfree.chart.labels.StandardContourToolTipGeneratorTest:testSerialization
18,123,org.jfree.chart.labels.StandardContourToolTipGeneratorTest:testSerialization
147,305,org.jfree.chart.labels.StandardContourToolTipGeneratorTest:testSerialization
19,123,org.jfree.chart.labels.StandardContourToolTipGeneratorTest:testSerialization
148,305,org.jfree.chart.labels.StandardContourToolTipGeneratorTest:testSerialization
149,305,org.jfree.chart.labels.StandardContourToolTipGeneratorTest:testSerialization
151,308,org.jfree.chart.labels.StandardContourToolTipGeneratorTest:testSerialization
152,308,org.jfree.chart.labels.StandardContourToolTipGeneratorTest:testSerialization
153,308,org.jfree.chart.labels.StandardContourToolTipGeneratorTest:testSerialization
154,308,org.jfree.chart.labels.StandardContourToolTipGeneratorTest:testSerialization
96,217,org.jfree.chart.labels.StandardContourToolTipGeneratorTest:testSerialization
0,90,org.jfree.chart.axis.LogarithmicAxisTest:testSerialization
1,90,org.jfree.chart.axis.LogarithmicAxisTest:testSerialization
2,90,org.jfree.chart.axis.LogarithmicAxisTest:testSerialization
3,90,org.jfree.chart.axis.LogarithmicAxisTest:testSerialization
4,90,org.jfree.chart.axis.LogarithmicAxisTest:testSerialization
10,95,org.jfree.chart.axis.LogarithmicAxisTest:testSerialization
11,96,org.jfree.chart.axis.LogarithmicAxisTest:testSerialization
12,105,org.jfree.chart.axis.LogarithmicAxisTest:testSerialization
13,114,org.jfree.chart.axis.LogarithmicAxisTest:testSerialization
14,123,org.jfree.chart.axis.LogarithmicAxisTest:testSerialization
15,123,org.jfree.chart.axis.LogarithmicAxisTest:testSerialization
16,123,org.jfree.chart.axis.LogarithmicAxisTest:testSerialization
17,123,org.jfree.chart.axis.LogarithmicAxisTest:testSerialization
18,123,org.jfree.chart.axis.LogarithmicAxisTest:testSerialization
19,123,org.jfree.chart.axis.LogarithmicAxisTest:testSerialization
280,426,org.jfree.chart.axis.LogarithmicAxisTest:testSerialization
281,426,org.jfree.chart.axis.LogarithmicAxisTest:testSerialization
282,426,org.jfree.chart.axis.LogarithmicAxisTest:testSerialization
284,430,org.jfree.chart.axis.LogarithmicAxisTest:testSerialization
285,430,org.jfree.chart.axis.LogarithmicAxisTest:testSerialization
286,430,org.jfree.chart.axis.LogarithmicAxisTest:testSerialization
287,430,org.jfree.chart.axis.LogarithmicAxisTest:testSerialization
288,430,org.jfree.chart.axis.LogarithmicAxisTest:testSerialization
290,433,org.jfree.chart.axis.LogarithmicAxisTest:testSerialization
291,433,org.jfree.chart.axis.LogarithmicAxisTest:testSerialization
292,433,org.jfree.chart.axis.LogarithmicAxisTest:testSerialization
293,433,org.jfree.chart.axis.LogarithmicAxisTest:testSerialization
294,433,org.jfree.chart.axis.LogarithmicAxisTest:testSerialization
296,436,org.jfree.chart.axis.LogarithmicAxisTest:testSerialization
0,90,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
1,90,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
2,90,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
3,90,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
4,90,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
10,95,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
11,96,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
12,105,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
13,114,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
14,123,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
15,123,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
16,123,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
17,123,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
18,123,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
19,123,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
280,426,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
281,426,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
282,426,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
284,430,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
285,430,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
286,430,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
287,430,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
288,430,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
290,433,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
291,433,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
292,433,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
293,433,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
294,433,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
296,436,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
0,90,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
1,90,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
2,90,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
3,90,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
4,90,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
10,95,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
11,96,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
12,105,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
13,114,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
14,123,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
15,123,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
16,123,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
17,123,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
18,123,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
19,123,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
0,90,org.jfree.chart.axis.LogarithmicAxisTest:testSwitchedLog10
1,90,org.jfree.chart.axis.LogarithmicAxisTest:testSwitchedLog10
2,90,org.jfree.chart.axis.LogarithmicAxisTest:testSwitchedLog10
3,90,org.jfree.chart.axis.LogarithmicAxisTest:testSwitchedLog10
4,90,org.jfree.chart.axis.LogarithmicAxisTest:testSwitchedLog10
10,95,org.jfree.chart.axis.LogarithmicAxisTest:testSwitchedLog10
11,96,org.jfree.chart.axis.LogarithmicAxisTest:testSwitchedLog10
12,105,org.jfree.chart.axis.LogarithmicAxisTest:testSwitchedLog10
13,114,org.jfree.chart.axis.LogarithmicAxisTest:testSwitchedLog10
14,123,org.jfree.chart.axis.LogarithmicAxisTest:testSwitchedLog10
15,123,org.jfree.chart.axis.LogarithmicAxisTest:testSwitchedLog10
16,123,org.jfree.chart.axis.LogarithmicAxisTest:testSwitchedLog10
17,123,org.jfree.chart.axis.LogarithmicAxisTest:testSwitchedLog10
18,123,org.jfree.chart.axis.LogarithmicAxisTest:testSwitchedLog10
19,123,org.jfree.chart.axis.LogarithmicAxisTest:testSwitchedLog10
0,90,org.jfree.chart.axis.LogarithmicAxisTest:testAdjustedLog10
1,90,org.jfree.chart.axis.LogarithmicAxisTest:testAdjustedLog10
2,90,org.jfree.chart.axis.LogarithmicAxisTest:testAdjustedLog10
3,90,org.jfree.chart.axis.LogarithmicAxisTest:testAdjustedLog10
4,90,org.jfree.chart.axis.LogarithmicAxisTest:testAdjustedLog10
10,95,org.jfree.chart.axis.LogarithmicAxisTest:testAdjustedLog10
11,96,org.jfree.chart.axis.LogarithmicAxisTest:testAdjustedLog10
12,105,org.jfree.chart.axis.LogarithmicAxisTest:testAdjustedLog10
13,114,org.jfree.chart.axis.LogarithmicAxisTest:testAdjustedLog10
14,123,org.jfree.chart.axis.LogarithmicAxisTest:testAdjustedLog10
15,123,org.jfree.chart.axis.LogarithmicAxisTest:testAdjustedLog10
16,123,org.jfree.chart.axis.LogarithmicAxisTest:testAdjustedLog10
17,123,org.jfree.chart.axis.LogarithmicAxisTest:testAdjustedLog10
18,123,org.jfree.chart.axis.LogarithmicAxisTest:testAdjustedLog10
19,123,org.jfree.chart.axis.LogarithmicAxisTest:testAdjustedLog10
0,90,org.jfree.chart.axis.NumberTickUnitTest:testSerialization
1,90,org.jfree.chart.axis.NumberTickUnitTest:testSerialization
2,90,org.jfree.chart.axis.NumberTickUnitTest:testSerialization
3,90,org.jfree.chart.axis.NumberTickUnitTest:testSerialization
4,90,org.jfree.chart.axis.NumberTickUnitTest:testSerialization
10,95,org.jfree.chart.axis.NumberTickUnitTest:testSerialization
11,96,org.jfree.chart.axis.NumberTickUnitTest:testSerialization
12,105,org.jfree.chart.axis.NumberTickUnitTest:testSerialization
13,114,org.jfree.chart.axis.NumberTickUnitTest:testSerialization
14,123,org.jfree.chart.axis.NumberTickUnitTest:testSerialization
15,123,org.jfree.chart.axis.NumberTickUnitTest:testSerialization
16,123,org.jfree.chart.axis.NumberTickUnitTest:testSerialization
17,123,org.jfree.chart.axis.NumberTickUnitTest:testSerialization
18,123,org.jfree.chart.axis.NumberTickUnitTest:testSerialization
19,123,org.jfree.chart.axis.NumberTickUnitTest:testSerialization
0,90,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
1,90,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
2,90,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
3,90,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
4,90,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
10,95,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
11,96,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
12,105,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
13,114,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
14,123,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
15,123,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
16,123,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
17,123,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
18,123,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
19,123,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
42,144,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
43,144,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
44,144,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
45,144,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
46,144,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
47,144,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
48,144,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
49,144,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
50,144,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
51,144,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
52,144,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
0,90,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
1,90,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
2,90,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
3,90,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
4,90,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
10,95,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
11,96,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
12,105,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
13,114,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
14,123,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
15,123,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
16,123,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
17,123,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
18,123,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
19,123,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
280,426,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
281,426,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
282,426,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
284,430,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
285,430,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
286,430,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
287,430,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
288,430,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
290,433,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
291,433,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
292,433,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
293,433,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
294,433,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
296,436,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
42,144,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
43,144,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
44,144,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
45,144,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
46,144,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
47,144,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
48,144,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
49,144,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
50,144,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
51,144,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
52,144,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
53,144,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
78,188,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
79,189,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
80,189,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
81,189,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
82,189,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
83,190,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
84,190,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
85,190,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
86,190,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
87,190,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
89,193,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
90,193,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
91,193,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
92,193,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
93,193,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
95,197,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
96,217,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
97,220,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
98,225,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
99,225,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
0,90,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
1,90,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
2,90,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
3,90,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
4,90,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
5,91,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
6,91,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
7,91,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
8,91,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
9,91,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
10,95,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
11,96,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
12,105,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
13,114,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
14,123,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
15,123,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
16,123,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
17,123,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
18,123,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
19,123,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
