136	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.coding.IllegalInstantiationCheck.isSamePackage(Ljava/lang/String;ILjava/lang/String;)Z:294 - ReplaceArithmeticOperator - -> %
137	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.coding.IllegalInstantiationCheck.isSamePackage(Ljava/lang/String;ILjava/lang/String;)Z:294 - ReplaceArithmeticOperator - -> *
138	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.coding.IllegalInstantiationCheck.isSamePackage(Ljava/lang/String;ILjava/lang/String;)Z:294 - ReplaceArithmeticOperator - -> /
139	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.IllegalInstantiationCheck.isSamePackage(Ljava/lang/String;ILjava/lang/String;)Z:294 - ReplaceConstant - 1 -> 0
140	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.coding.IllegalInstantiationCheck.isSamePackage(Ljava/lang/String;ILjava/lang/String;)Z:294 - ReplaceArithmeticOperator - -> +
141	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.coding.IllegalInstantiationCheck.isSamePackage(Ljava/lang/String;ILjava/lang/String;)Z:294 - ReplaceArithmeticOperator - -> %
142	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.coding.IllegalInstantiationCheck.isSamePackage(Ljava/lang/String;ILjava/lang/String;)Z:294 - ReplaceArithmeticOperator - -> *
143	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.coding.IllegalInstantiationCheck.isSamePackage(Ljava/lang/String;ILjava/lang/String;)Z:294 - ReplaceArithmeticOperator - -> /
144	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.IllegalInstantiationCheck.isSamePackage(Ljava/lang/String;ILjava/lang/String;)Z:294 - ReplaceComparisonOperator != -> -1
145	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.IllegalInstantiationCheck.isSamePackage(Ljava/lang/String;ILjava/lang/String;)Z:294 - ReplaceComparisonOperator != -> <
