949	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.append(Lorg/apache/commons/lang3/text/StrBuilder;)Lorg/apache/commons/lang3/text/StrBuilder;:796 - InsertUnaryOp +1
950	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.append(Lorg/apache/commons/lang3/text/StrBuilder;)Lorg/apache/commons/lang3/text/StrBuilder;:796 - InsertUnaryOp -1
951	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.append(Lorg/apache/commons/lang3/text/StrBuilder;)Lorg/apache/commons/lang3/text/StrBuilder;:796 - InsertUnaryOp Negation of strLen
952	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.append(Lorg/apache/commons/lang3/text/StrBuilder;)Lorg/apache/commons/lang3/text/StrBuilder;:796 - InsertUnaryOp IINC 1 strLen
953	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.append(Lorg/apache/commons/lang3/text/StrBuilder;)Lorg/apache/commons/lang3/text/StrBuilder;:796 - InsertUnaryOp IINC -1 strLen
954	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrBuilder.append(Lorg/apache/commons/lang3/text/StrBuilder;)Lorg/apache/commons/lang3/text/StrBuilder;:796 - ReplaceArithmeticOperator + -> %
955	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrBuilder.append(Lorg/apache/commons/lang3/text/StrBuilder;)Lorg/apache/commons/lang3/text/StrBuilder;:796 - ReplaceArithmeticOperator + -> -
956	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrBuilder.append(Lorg/apache/commons/lang3/text/StrBuilder;)Lorg/apache/commons/lang3/text/StrBuilder;:796 - ReplaceArithmeticOperator + -> *
957	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrBuilder.append(Lorg/apache/commons/lang3/text/StrBuilder;)Lorg/apache/commons/lang3/text/StrBuilder;:796 - ReplaceArithmeticOperator + -> /
958	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrBuilder.append(Lorg/apache/commons/lang3/text/StrBuilder;II)Lorg/apache/commons/lang3/text/StrBuilder;:811 - ReplaceComparisonOperator != null -> = null
959	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.append(Lorg/apache/commons/lang3/text/StrBuilder;II)Lorg/apache/commons/lang3/text/StrBuilder;:814 - InsertUnaryOp Negation of startIndex
960	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.append(Lorg/apache/commons/lang3/text/StrBuilder;II)Lorg/apache/commons/lang3/text/StrBuilder;:814 - InsertUnaryOp IINC 1 startIndex
961	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.append(Lorg/apache/commons/lang3/text/StrBuilder;II)Lorg/apache/commons/lang3/text/StrBuilder;:814 - InsertUnaryOp IINC -1 startIndex
962	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrBuilder.append(Lorg/apache/commons/lang3/text/StrBuilder;II)Lorg/apache/commons/lang3/text/StrBuilder;:814 - ReplaceComparisonOperator < -> -2
963	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrBuilder.append(Lorg/apache/commons/lang3/text/StrBuilder;II)Lorg/apache/commons/lang3/text/StrBuilder;:814 - ReplaceComparisonOperator < -> !=
964	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrBuilder.append(Lorg/apache/commons/lang3/text/StrBuilder;II)Lorg/apache/commons/lang3/text/StrBuilder;:814 - ReplaceComparisonOperator < -> <=
965	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.append(Lorg/apache/commons/lang3/text/StrBuilder;II)Lorg/apache/commons/lang3/text/StrBuilder;:814 - InsertUnaryOp Negation of startIndex
966	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.append(Lorg/apache/commons/lang3/text/StrBuilder;II)Lorg/apache/commons/lang3/text/StrBuilder;:814 - InsertUnaryOp IINC 1 startIndex
967	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.append(Lorg/apache/commons/lang3/text/StrBuilder;II)Lorg/apache/commons/lang3/text/StrBuilder;:814 - InsertUnaryOp IINC -1 startIndex
968	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrBuilder.append(Lorg/apache/commons/lang3/text/StrBuilder;II)Lorg/apache/commons/lang3/text/StrBuilder;:814 - ReplaceComparisonOperator <= -> -1
969	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrBuilder.append(Lorg/apache/commons/lang3/text/StrBuilder;II)Lorg/apache/commons/lang3/text/StrBuilder;:814 - ReplaceComparisonOperator <= -> <
970	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrBuilder.append(Lorg/apache/commons/lang3/text/StrBuilder;II)Lorg/apache/commons/lang3/text/StrBuilder;:814 - ReplaceComparisonOperator <= -> ==
971	ReplaceConstant	org.apache.commons.lang3.text.StrBuilder.append(Lorg/apache/commons/lang3/text/StrBuilder;II)Lorg/apache/commons/lang3/text/StrBuilder;:815 - ReplaceConstant - startIndex must be valid -> 
972	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.append(Lorg/apache/commons/lang3/text/StrBuilder;II)Lorg/apache/commons/lang3/text/StrBuilder;:817 - InsertUnaryOp Negation of length
973	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.append(Lorg/apache/commons/lang3/text/StrBuilder;II)Lorg/apache/commons/lang3/text/StrBuilder;:817 - InsertUnaryOp IINC 1 length
974	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.append(Lorg/apache/commons/lang3/text/StrBuilder;II)Lorg/apache/commons/lang3/text/StrBuilder;:817 - InsertUnaryOp IINC -1 length
975	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrBuilder.append(Lorg/apache/commons/lang3/text/StrBuilder;II)Lorg/apache/commons/lang3/text/StrBuilder;:817 - ReplaceComparisonOperator < -> -2
976	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrBuilder.append(Lorg/apache/commons/lang3/text/StrBuilder;II)Lorg/apache/commons/lang3/text/StrBuilder;:817 - ReplaceComparisonOperator < -> !=
977	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrBuilder.append(Lorg/apache/commons/lang3/text/StrBuilder;II)Lorg/apache/commons/lang3/text/StrBuilder;:817 - ReplaceComparisonOperator < -> <=
978	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.append(Lorg/apache/commons/lang3/text/StrBuilder;II)Lorg/apache/commons/lang3/text/StrBuilder;:817 - InsertUnaryOp Negation of startIndex
979	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.append(Lorg/apache/commons/lang3/text/StrBuilder;II)Lorg/apache/commons/lang3/text/StrBuilder;:817 - InsertUnaryOp IINC 1 startIndex
980	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.append(Lorg/apache/commons/lang3/text/StrBuilder;II)Lorg/apache/commons/lang3/text/StrBuilder;:817 - InsertUnaryOp IINC -1 startIndex
981	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.append(Lorg/apache/commons/lang3/text/StrBuilder;II)Lorg/apache/commons/lang3/text/StrBuilder;:817 - InsertUnaryOp Negation of length
982	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.append(Lorg/apache/commons/lang3/text/StrBuilder;II)Lorg/apache/commons/lang3/text/StrBuilder;:817 - InsertUnaryOp IINC 1 length
983	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.append(Lorg/apache/commons/lang3/text/StrBuilder;II)Lorg/apache/commons/lang3/text/StrBuilder;:817 - InsertUnaryOp IINC -1 length
984	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrBuilder.append(Lorg/apache/commons/lang3/text/StrBuilder;II)Lorg/apache/commons/lang3/text/StrBuilder;:817 - ReplaceArithmeticOperator + -> %
985	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrBuilder.append(Lorg/apache/commons/lang3/text/StrBuilder;II)Lorg/apache/commons/lang3/text/StrBuilder;:817 - ReplaceArithmeticOperator + -> -
986	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrBuilder.append(Lorg/apache/commons/lang3/text/StrBuilder;II)Lorg/apache/commons/lang3/text/StrBuilder;:817 - ReplaceArithmeticOperator + -> *
987	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrBuilder.append(Lorg/apache/commons/lang3/text/StrBuilder;II)Lorg/apache/commons/lang3/text/StrBuilder;:817 - ReplaceArithmeticOperator + -> /
988	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrBuilder.append(Lorg/apache/commons/lang3/text/StrBuilder;II)Lorg/apache/commons/lang3/text/StrBuilder;:817 - ReplaceComparisonOperator <= -> -1
989	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrBuilder.append(Lorg/apache/commons/lang3/text/StrBuilder;II)Lorg/apache/commons/lang3/text/StrBuilder;:817 - ReplaceComparisonOperator <= -> <
990	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrBuilder.append(Lorg/apache/commons/lang3/text/StrBuilder;II)Lorg/apache/commons/lang3/text/StrBuilder;:817 - ReplaceComparisonOperator <= -> ==
991	ReplaceConstant	org.apache.commons.lang3.text.StrBuilder.append(Lorg/apache/commons/lang3/text/StrBuilder;II)Lorg/apache/commons/lang3/text/StrBuilder;:818 - ReplaceConstant - length must be valid -> 
992	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.append(Lorg/apache/commons/lang3/text/StrBuilder;II)Lorg/apache/commons/lang3/text/StrBuilder;:820 - InsertUnaryOp Negation of length
993	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.append(Lorg/apache/commons/lang3/text/StrBuilder;II)Lorg/apache/commons/lang3/text/StrBuilder;:820 - InsertUnaryOp IINC 1 length
994	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.append(Lorg/apache/commons/lang3/text/StrBuilder;II)Lorg/apache/commons/lang3/text/StrBuilder;:820 - InsertUnaryOp IINC -1 length
995	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrBuilder.append(Lorg/apache/commons/lang3/text/StrBuilder;II)Lorg/apache/commons/lang3/text/StrBuilder;:820 - ReplaceComparisonOperator <= -> -1
996	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrBuilder.append(Lorg/apache/commons/lang3/text/StrBuilder;II)Lorg/apache/commons/lang3/text/StrBuilder;:820 - ReplaceComparisonOperator <= -> ==
997	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrBuilder.append(Lorg/apache/commons/lang3/text/StrBuilder;II)Lorg/apache/commons/lang3/text/StrBuilder;:820 - ReplaceComparisonOperator <= -> <
998	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.append(Lorg/apache/commons/lang3/text/StrBuilder;II)Lorg/apache/commons/lang3/text/StrBuilder;:822 - InsertUnaryOp Negation of len
999	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.append(Lorg/apache/commons/lang3/text/StrBuilder;II)Lorg/apache/commons/lang3/text/StrBuilder;:822 - InsertUnaryOp IINC 1 len
1000	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.append(Lorg/apache/commons/lang3/text/StrBuilder;II)Lorg/apache/commons/lang3/text/StrBuilder;:822 - InsertUnaryOp IINC -1 len
1001	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.append(Lorg/apache/commons/lang3/text/StrBuilder;II)Lorg/apache/commons/lang3/text/StrBuilder;:822 - InsertUnaryOp Negation of length
1002	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.append(Lorg/apache/commons/lang3/text/StrBuilder;II)Lorg/apache/commons/lang3/text/StrBuilder;:822 - InsertUnaryOp IINC 1 length
1003	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.append(Lorg/apache/commons/lang3/text/StrBuilder;II)Lorg/apache/commons/lang3/text/StrBuilder;:822 - InsertUnaryOp IINC -1 length
1004	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrBuilder.append(Lorg/apache/commons/lang3/text/StrBuilder;II)Lorg/apache/commons/lang3/text/StrBuilder;:822 - ReplaceArithmeticOperator + -> %
1005	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrBuilder.append(Lorg/apache/commons/lang3/text/StrBuilder;II)Lorg/apache/commons/lang3/text/StrBuilder;:822 - ReplaceArithmeticOperator + -> -
1006	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrBuilder.append(Lorg/apache/commons/lang3/text/StrBuilder;II)Lorg/apache/commons/lang3/text/StrBuilder;:822 - ReplaceArithmeticOperator + -> *
1007	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrBuilder.append(Lorg/apache/commons/lang3/text/StrBuilder;II)Lorg/apache/commons/lang3/text/StrBuilder;:822 - ReplaceArithmeticOperator + -> /
1008	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.append(Lorg/apache/commons/lang3/text/StrBuilder;II)Lorg/apache/commons/lang3/text/StrBuilder;:823 - InsertUnaryOp Negation of startIndex
1009	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.append(Lorg/apache/commons/lang3/text/StrBuilder;II)Lorg/apache/commons/lang3/text/StrBuilder;:823 - InsertUnaryOp IINC 1 startIndex
1010	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.append(Lorg/apache/commons/lang3/text/StrBuilder;II)Lorg/apache/commons/lang3/text/StrBuilder;:823 - InsertUnaryOp IINC -1 startIndex
1011	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.append(Lorg/apache/commons/lang3/text/StrBuilder;II)Lorg/apache/commons/lang3/text/StrBuilder;:823 - InsertUnaryOp Negation of startIndex
1012	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.append(Lorg/apache/commons/lang3/text/StrBuilder;II)Lorg/apache/commons/lang3/text/StrBuilder;:823 - InsertUnaryOp IINC 1 startIndex
1013	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.append(Lorg/apache/commons/lang3/text/StrBuilder;II)Lorg/apache/commons/lang3/text/StrBuilder;:823 - InsertUnaryOp IINC -1 startIndex
1014	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.append(Lorg/apache/commons/lang3/text/StrBuilder;II)Lorg/apache/commons/lang3/text/StrBuilder;:823 - InsertUnaryOp Negation of length
1015	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.append(Lorg/apache/commons/lang3/text/StrBuilder;II)Lorg/apache/commons/lang3/text/StrBuilder;:823 - InsertUnaryOp IINC 1 length
1016	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.append(Lorg/apache/commons/lang3/text/StrBuilder;II)Lorg/apache/commons/lang3/text/StrBuilder;:823 - InsertUnaryOp IINC -1 length
1017	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrBuilder.append(Lorg/apache/commons/lang3/text/StrBuilder;II)Lorg/apache/commons/lang3/text/StrBuilder;:823 - ReplaceArithmeticOperator + -> %
1018	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrBuilder.append(Lorg/apache/commons/lang3/text/StrBuilder;II)Lorg/apache/commons/lang3/text/StrBuilder;:823 - ReplaceArithmeticOperator + -> -
1019	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrBuilder.append(Lorg/apache/commons/lang3/text/StrBuilder;II)Lorg/apache/commons/lang3/text/StrBuilder;:823 - ReplaceArithmeticOperator + -> *
1020	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrBuilder.append(Lorg/apache/commons/lang3/text/StrBuilder;II)Lorg/apache/commons/lang3/text/StrBuilder;:823 - ReplaceArithmeticOperator + -> /
1021	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.append(Lorg/apache/commons/lang3/text/StrBuilder;II)Lorg/apache/commons/lang3/text/StrBuilder;:823 - InsertUnaryOp Negation of len
1022	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.append(Lorg/apache/commons/lang3/text/StrBuilder;II)Lorg/apache/commons/lang3/text/StrBuilder;:823 - InsertUnaryOp IINC 1 len
1023	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.append(Lorg/apache/commons/lang3/text/StrBuilder;II)Lorg/apache/commons/lang3/text/StrBuilder;:823 - InsertUnaryOp IINC -1 len
1024	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.append(Lorg/apache/commons/lang3/text/StrBuilder;II)Lorg/apache/commons/lang3/text/StrBuilder;:824 - InsertUnaryOp Negation
1025	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.append(Lorg/apache/commons/lang3/text/StrBuilder;II)Lorg/apache/commons/lang3/text/StrBuilder;:824 - InsertUnaryOp +1
1026	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.append(Lorg/apache/commons/lang3/text/StrBuilder;II)Lorg/apache/commons/lang3/text/StrBuilder;:824 - InsertUnaryOp -1
1027	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.append(Lorg/apache/commons/lang3/text/StrBuilder;II)Lorg/apache/commons/lang3/text/StrBuilder;:824 - InsertUnaryOp Negation of length
1028	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.append(Lorg/apache/commons/lang3/text/StrBuilder;II)Lorg/apache/commons/lang3/text/StrBuilder;:824 - InsertUnaryOp IINC 1 length
1029	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.append(Lorg/apache/commons/lang3/text/StrBuilder;II)Lorg/apache/commons/lang3/text/StrBuilder;:824 - InsertUnaryOp IINC -1 length
1030	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrBuilder.append(Lorg/apache/commons/lang3/text/StrBuilder;II)Lorg/apache/commons/lang3/text/StrBuilder;:824 - ReplaceArithmeticOperator + -> %
1031	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrBuilder.append(Lorg/apache/commons/lang3/text/StrBuilder;II)Lorg/apache/commons/lang3/text/StrBuilder;:824 - ReplaceArithmeticOperator + -> -
1032	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrBuilder.append(Lorg/apache/commons/lang3/text/StrBuilder;II)Lorg/apache/commons/lang3/text/StrBuilder;:824 - ReplaceArithmeticOperator + -> *
1033	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrBuilder.append(Lorg/apache/commons/lang3/text/StrBuilder;II)Lorg/apache/commons/lang3/text/StrBuilder;:824 - ReplaceArithmeticOperator + -> /
1034	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrBuilder.append([C)Lorg/apache/commons/lang3/text/StrBuilder;:837 - ReplaceComparisonOperator != null -> = null
1035	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.append([C)Lorg/apache/commons/lang3/text/StrBuilder;:841 - InsertUnaryOp Negation of strLen
1036	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.append([C)Lorg/apache/commons/lang3/text/StrBuilder;:841 - InsertUnaryOp IINC 1 strLen
1037	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.append([C)Lorg/apache/commons/lang3/text/StrBuilder;:841 - InsertUnaryOp IINC -1 strLen
1038	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrBuilder.append([C)Lorg/apache/commons/lang3/text/StrBuilder;:841 - ReplaceComparisonOperator <= -> -1
1039	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrBuilder.append([C)Lorg/apache/commons/lang3/text/StrBuilder;:841 - ReplaceComparisonOperator <= -> ==
1040	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrBuilder.append([C)Lorg/apache/commons/lang3/text/StrBuilder;:841 - ReplaceComparisonOperator <= -> <
1041	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.append([C)Lorg/apache/commons/lang3/text/StrBuilder;:843 - InsertUnaryOp Negation of len
1042	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.append([C)Lorg/apache/commons/lang3/text/StrBuilder;:843 - InsertUnaryOp IINC 1 len
1043	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.append([C)Lorg/apache/commons/lang3/text/StrBuilder;:843 - InsertUnaryOp IINC -1 len
1044	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.append([C)Lorg/apache/commons/lang3/text/StrBuilder;:843 - InsertUnaryOp Negation of strLen
1045	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.append([C)Lorg/apache/commons/lang3/text/StrBuilder;:843 - InsertUnaryOp IINC 1 strLen
1046	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.append([C)Lorg/apache/commons/lang3/text/StrBuilder;:843 - InsertUnaryOp IINC -1 strLen
1047	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrBuilder.append([C)Lorg/apache/commons/lang3/text/StrBuilder;:843 - ReplaceArithmeticOperator + -> %
1048	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrBuilder.append([C)Lorg/apache/commons/lang3/text/StrBuilder;:843 - ReplaceArithmeticOperator + -> -
1049	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrBuilder.append([C)Lorg/apache/commons/lang3/text/StrBuilder;:843 - ReplaceArithmeticOperator + -> *
1050	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrBuilder.append([C)Lorg/apache/commons/lang3/text/StrBuilder;:843 - ReplaceArithmeticOperator + -> /
1051	ReplaceConstant	org.apache.commons.lang3.text.StrBuilder.append([C)Lorg/apache/commons/lang3/text/StrBuilder;:844 - ReplaceConstant - 0 -> 1
1052	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.append([C)Lorg/apache/commons/lang3/text/StrBuilder;:844 - InsertUnaryOp Negation of len
1053	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.append([C)Lorg/apache/commons/lang3/text/StrBuilder;:844 - InsertUnaryOp IINC 1 len
1054	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.append([C)Lorg/apache/commons/lang3/text/StrBuilder;:844 - InsertUnaryOp IINC -1 len
1055	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.append([C)Lorg/apache/commons/lang3/text/StrBuilder;:844 - InsertUnaryOp Negation of strLen
1056	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.append([C)Lorg/apache/commons/lang3/text/StrBuilder;:844 - InsertUnaryOp IINC 1 strLen
1057	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.append([C)Lorg/apache/commons/lang3/text/StrBuilder;:844 - InsertUnaryOp IINC -1 strLen
1058	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.append([C)Lorg/apache/commons/lang3/text/StrBuilder;:845 - InsertUnaryOp Negation
1059	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.append([C)Lorg/apache/commons/lang3/text/StrBuilder;:845 - InsertUnaryOp +1
1060	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.append([C)Lorg/apache/commons/lang3/text/StrBuilder;:845 - InsertUnaryOp -1
1061	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.append([C)Lorg/apache/commons/lang3/text/StrBuilder;:845 - InsertUnaryOp Negation of strLen
1062	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.append([C)Lorg/apache/commons/lang3/text/StrBuilder;:845 - InsertUnaryOp IINC 1 strLen
1063	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.append([C)Lorg/apache/commons/lang3/text/StrBuilder;:845 - InsertUnaryOp IINC -1 strLen
1064	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrBuilder.append([C)Lorg/apache/commons/lang3/text/StrBuilder;:845 - ReplaceArithmeticOperator + -> %
1065	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrBuilder.append([C)Lorg/apache/commons/lang3/text/StrBuilder;:845 - ReplaceArithmeticOperator + -> -
1066	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrBuilder.append([C)Lorg/apache/commons/lang3/text/StrBuilder;:845 - ReplaceArithmeticOperator + -> *
1067	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrBuilder.append([C)Lorg/apache/commons/lang3/text/StrBuilder;:845 - ReplaceArithmeticOperator + -> /
1068	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrBuilder.append([CII)Lorg/apache/commons/lang3/text/StrBuilder;:860 - ReplaceComparisonOperator != null -> = null
1069	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.append([CII)Lorg/apache/commons/lang3/text/StrBuilder;:863 - InsertUnaryOp Negation of startIndex
1070	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.append([CII)Lorg/apache/commons/lang3/text/StrBuilder;:863 - InsertUnaryOp IINC 1 startIndex
1071	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.append([CII)Lorg/apache/commons/lang3/text/StrBuilder;:863 - InsertUnaryOp IINC -1 startIndex
1072	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrBuilder.append([CII)Lorg/apache/commons/lang3/text/StrBuilder;:863 - ReplaceComparisonOperator < -> -2
1073	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrBuilder.append([CII)Lorg/apache/commons/lang3/text/StrBuilder;:863 - ReplaceComparisonOperator < -> !=
1074	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrBuilder.append([CII)Lorg/apache/commons/lang3/text/StrBuilder;:863 - ReplaceComparisonOperator < -> <=
1075	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.append([CII)Lorg/apache/commons/lang3/text/StrBuilder;:863 - InsertUnaryOp Negation of startIndex
1076	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.append([CII)Lorg/apache/commons/lang3/text/StrBuilder;:863 - InsertUnaryOp IINC 1 startIndex
1077	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.append([CII)Lorg/apache/commons/lang3/text/StrBuilder;:863 - InsertUnaryOp IINC -1 startIndex
1078	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrBuilder.append([CII)Lorg/apache/commons/lang3/text/StrBuilder;:863 - ReplaceComparisonOperator <= -> -1
1079	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrBuilder.append([CII)Lorg/apache/commons/lang3/text/StrBuilder;:863 - ReplaceComparisonOperator <= -> <
1080	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrBuilder.append([CII)Lorg/apache/commons/lang3/text/StrBuilder;:863 - ReplaceComparisonOperator <= -> ==
1081	ReplaceConstant	org.apache.commons.lang3.text.StrBuilder.append([CII)Lorg/apache/commons/lang3/text/StrBuilder;:864 - ReplaceConstant - Invalid startIndex:  -> 
1082	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.append([CII)Lorg/apache/commons/lang3/text/StrBuilder;:864 - InsertUnaryOp Negation of length
1083	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.append([CII)Lorg/apache/commons/lang3/text/StrBuilder;:864 - InsertUnaryOp IINC 1 length
1084	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.append([CII)Lorg/apache/commons/lang3/text/StrBuilder;:864 - InsertUnaryOp IINC -1 length
1085	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.append([CII)Lorg/apache/commons/lang3/text/StrBuilder;:866 - InsertUnaryOp Negation of length
1086	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.append([CII)Lorg/apache/commons/lang3/text/StrBuilder;:866 - InsertUnaryOp IINC 1 length
1087	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.append([CII)Lorg/apache/commons/lang3/text/StrBuilder;:866 - InsertUnaryOp IINC -1 length
1088	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrBuilder.append([CII)Lorg/apache/commons/lang3/text/StrBuilder;:866 - ReplaceComparisonOperator < -> -2
1089	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrBuilder.append([CII)Lorg/apache/commons/lang3/text/StrBuilder;:866 - ReplaceComparisonOperator < -> !=
