com.clearspring.analytics.hash.TestMurmurHash:testHash,true,4,0
com.clearspring.analytics.hash.TestMurmurHash:testHash64,true,1,0
com.clearspring.analytics.hash.TestMurmurHash:testHashByteArrayOverload,true,3,0
com.clearspring.analytics.hash.TestMurmurHash:testHash64ByteArrayOverload,true,1,0
com.clearspring.analytics.hash.TestLookup3Hash:testHash,true,57,0
com.clearspring.analytics.hash.TestLookup3Hash:testEqualsLOOKUP3,true,5,0
com.clearspring.analytics.stream.TestStochasticTopper:testGaussianDistribution,true,79,0
com.clearspring.analytics.stream.TestStochasticTopper:testGeometricDistribution,true,127,0
com.clearspring.analytics.stream.TestStochasticTopper:testZipfianDistribution,true,71,0
com.clearspring.analytics.stream.TestStochasticTopper:testRandomEngine,true,18,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testMergeException,true,2,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testFalsePositiveRate,true,5018,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testFalsePositivesInt,true,68,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testFalsePositivesRandom,true,54,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testOne,true,5,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testMerge,true,4,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testWords,true,5,0
com.clearspring.analytics.stream.membership.BloomFilterTest:timeit,true,1,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testSerialize,true,8,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testHashCount,true,6,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testBigInt,true,1,0
com.clearspring.analytics.stream.membership.BloomFilterTest:timeSerialize,true,1,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testBigRandom,true,1,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testSizing,true,961,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testGetFalsePositiveProbability,true,1,0
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testBuilderIllegalArgumentNegative,true,1,0
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testArbitraryStdErrorSize,true,1,0
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testSerialization,true,7,0
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testMerge,true,20,0
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testSaturation,true,1,0
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testComputeCount,true,1,0
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testBuilder,true,1,0
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testBuilderIllegalArgumentZero,true,1,0
com.clearspring.analytics.stream.frequency.ConservativeAddSketchTest:testAccuracy,true,3362,0
com.clearspring.analytics.stream.frequency.ConservativeAddSketchTest:merge,true,3017,0
com.clearspring.analytics.stream.frequency.ConservativeAddSketchTest:testAccuracyStrings,true,3316,0
com.clearspring.analytics.stream.TestStreamSummary:testCounterSerialization,true,11,0
com.clearspring.analytics.stream.TestStreamSummary:testSerialization,true,4,0
com.clearspring.analytics.stream.TestStreamSummary:testTopK,true,1,0
com.clearspring.analytics.stream.TestStreamSummary:testGeometricDistribution,true,82,0
com.clearspring.analytics.stream.TestStreamSummary:testStreamSummary,true,2,0
com.clearspring.analytics.stream.TestStreamSummary:testByteSerialization,true,4,0
com.clearspring.analytics.stream.TestStreamSummary:testTopKWithIncrementOutOfOrder,true,4,0
com.clearspring.analytics.stream.TestStreamSummary:testTopKWithIncrement,true,1,0
com.clearspring.analytics.util.TestDoublyLinkedList:testEnqueue,true,1,0
com.clearspring.analytics.util.TestDoublyLinkedList:testAddNode,true,1,0
com.clearspring.analytics.util.TestDoublyLinkedList:testAdd,true,1,0
com.clearspring.analytics.util.TestDoublyLinkedList:testDoublyLinkedList,true,1,0
com.clearspring.analytics.util.TestDoublyLinkedList:testAddAfter,true,1,0
com.clearspring.analytics.util.TestDoublyLinkedList:testConcurrentModification,true,1,0
com.clearspring.analytics.util.TestDoublyLinkedList:testRemove,true,1,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testAdaptiveCountingSerialization_withHyperLogLog,true,12,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testLinearCountingSerialization,true,6,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testTip,true,12,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testMerge,true,6,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testSmallMerge,true,8,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testAdaptiveCountingSerialization,true,7,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testHyperLogLogSerialization,true,3,0
com.clearspring.analytics.stream.TestSampleSet:testPut,true,1,0
com.clearspring.analytics.stream.TestSampleSet:testPeekK,true,1,0
com.clearspring.analytics.stream.TestSampleSet:testPutWithIncrement,true,1,0
com.clearspring.analytics.stream.TestSampleSet:testRemoveMin,true,1,0
com.clearspring.analytics.stream.membership.FilterTest:testManyRandom,true,87,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testSerialization,true,7,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testMergeWithRegisterSet,true,26,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testMerge,true,323,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testHighCardinality,true,1830,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testComputeCount,true,4,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testPrecise,true,1,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testSerializationUsingBuilder,true,1,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testHighCardinality_withDefinedRSD,false,10002,0
com.clearspring.analytics.stream.quantile.GroupTreeTest:testSimpleAdds,true,1,0
com.clearspring.analytics.stream.quantile.GroupTreeTest:testRemoveAndSums,true,1,0
com.clearspring.analytics.stream.quantile.GroupTreeTest:testIterators,true,1,0
com.clearspring.analytics.stream.quantile.GroupTreeTest:testFloor,true,1,0
com.clearspring.analytics.stream.quantile.GroupTreeTest:testRandomRebalance,true,294,0
com.clearspring.analytics.stream.quantile.GroupTreeTest:testBalancing,true,1,0
com.clearspring.analytics.stream.quantile.QDigestTest:testSerialization,true,7,369
com.clearspring.analytics.stream.quantile.QDigestTest:testMerge,true,40,493
com.clearspring.analytics.stream.quantile.QDigestTest:testComprehensiveOnMixture,false,10033,469
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSparseSpace,true,71,373
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMergeSelf,false,10002,58
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSerialization,true,91,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testOne,true,7,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testHighCardinality,true,4121,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testComputeCount,true,48,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSerialization_Normal,true,67,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSortEncodedSet,true,15,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSerialization_Sparse,true,16,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMerge_Normal,true,153,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMerge_Sparse,true,51,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMergeSelf_forceNormal,false,10089,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testHighPrecisionInitialization,true,5,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMerge_ManySparse,true,587,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:consistentBytes,true,244,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testLegacyCodec_normal,true,1081,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testEquals,true,26,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testLegacyCodec_sparse,true,39,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSerializationWithNewSortMethod,true,12,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMerge_SparseIntersection,true,1,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSmallCardinalityRepeatedInsert,true,749,0
com.clearspring.analytics.stream.cardinality.TestLogLog:testSerialization,true,4,0
com.clearspring.analytics.stream.cardinality.TestLogLog:testMerge,true,1016,0
com.clearspring.analytics.stream.cardinality.TestLogLog:testHighCardinality,true,2859,0
com.clearspring.analytics.stream.cardinality.TestLogLog:testPrecise,true,1,0
com.clearspring.analytics.stream.cardinality.TestLogLog:testHighCardinalityHighOrder,false,10003,0
com.clearspring.analytics.stream.TestConcurrentStreamSummary:testTopK,true,123,0
com.clearspring.analytics.stream.TestConcurrentStreamSummary:testGeometricDistribution,true,250,0
com.clearspring.analytics.stream.TestConcurrentStreamSummary:testStreamSummary,true,6,0
com.clearspring.analytics.stream.TestConcurrentStreamSummary:testTopKWithIncrement,true,11,0
