31	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.QDigest.isRoot(J)Z:94 - ReplaceComparisonOperator != -> <
32	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.QDigest.isRoot(J)Z:94 - ReplaceComparisonOperator != -> >
33	ReplaceConstant	com.clearspring.analytics.stream.quantile.QDigest.isRoot(J)Z:94 - ReplaceConstant - 1 -> 0
34	ReplaceConstant	com.clearspring.analytics.stream.quantile.QDigest.isRoot(J)Z:94 - ReplaceConstant - 0 -> 1
35	InsertUnaryOp	com.clearspring.analytics.stream.quantile.QDigest.isLeaf(J)Z:98 - InsertUnaryOp Negation of id
36	InsertUnaryOp	com.clearspring.analytics.stream.quantile.QDigest.isLeaf(J)Z:98 - InsertUnaryOp Negation
37	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.QDigest.isLeaf(J)Z:98 - ReplaceComparisonOperator < -> -2
38	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.QDigest.isLeaf(J)Z:98 - ReplaceComparisonOperator < -> !=
39	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.QDigest.isLeaf(J)Z:98 - ReplaceComparisonOperator < -> <=
40	ReplaceConstant	com.clearspring.analytics.stream.quantile.QDigest.isLeaf(J)Z:98 - ReplaceConstant - 1 -> 0
41	ReplaceConstant	com.clearspring.analytics.stream.quantile.QDigest.isLeaf(J)Z:98 - ReplaceConstant - 0 -> 1
42	InsertUnaryOp	com.clearspring.analytics.stream.quantile.QDigest.sibling(J)J:102 - InsertUnaryOp Negation of id
43	ReplaceConstant	com.clearspring.analytics.stream.quantile.QDigest.sibling(J)J:102 - ReplaceConstant - 2 -> 0
44	ReplaceConstant	com.clearspring.analytics.stream.quantile.QDigest.sibling(J)J:102 - ReplaceConstant - 2 -> 1
45	ReplaceConstant	com.clearspring.analytics.stream.quantile.QDigest.sibling(J)J:102 - ReplaceConstant - 2 -> -1
46	ReplaceConstant	com.clearspring.analytics.stream.quantile.QDigest.sibling(J)J:102 - ReplaceConstant - 2 -> 3
47	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.QDigest.sibling(J)J:102 - ReplaceArithmeticOperator % -> +
48	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.QDigest.sibling(J)J:102 - ReplaceArithmeticOperator % -> -
49	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.QDigest.sibling(J)J:102 - ReplaceArithmeticOperator % -> *
50	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.QDigest.sibling(J)J:102 - ReplaceArithmeticOperator % -> /
51	ReplaceConstant	com.clearspring.analytics.stream.quantile.QDigest.sibling(J)J:102 - ReplaceConstant - 0 -> 1
52	ReplaceConstant	com.clearspring.analytics.stream.quantile.QDigest.sibling(J)J:102 - ReplaceConstant - 0 -> -1
53	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.QDigest.sibling(J)J:102 - ReplaceComparisonOperator != -> -1
54	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.QDigest.sibling(J)J:102 - ReplaceComparisonOperator != -> <
55	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.QDigest.sibling(J)J:102 - ReplaceComparisonOperator != -> >
56	InsertUnaryOp	com.clearspring.analytics.stream.quantile.QDigest.sibling(J)J:102 - InsertUnaryOp Negation of id
57	ReplaceConstant	com.clearspring.analytics.stream.quantile.QDigest.sibling(J)J:102 - ReplaceConstant - 1 -> 0
58	ReplaceConstant	com.clearspring.analytics.stream.quantile.QDigest.sibling(J)J:102 - ReplaceConstant - 1 -> -1
59	ReplaceConstant	com.clearspring.analytics.stream.quantile.QDigest.sibling(J)J:102 - ReplaceConstant - 1 -> 2
60	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.QDigest.sibling(J)J:102 - ReplaceArithmeticOperator + -> %
61	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.QDigest.sibling(J)J:102 - ReplaceArithmeticOperator + -> -
62	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.QDigest.sibling(J)J:102 - ReplaceArithmeticOperator + -> *
63	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.QDigest.sibling(J)J:102 - ReplaceArithmeticOperator + -> /
64	InsertUnaryOp	com.clearspring.analytics.stream.quantile.QDigest.sibling(J)J:102 - InsertUnaryOp Negation of id
65	ReplaceConstant	com.clearspring.analytics.stream.quantile.QDigest.sibling(J)J:102 - ReplaceConstant - 1 -> 0
66	ReplaceConstant	com.clearspring.analytics.stream.quantile.QDigest.sibling(J)J:102 - ReplaceConstant - 1 -> -1
67	ReplaceConstant	com.clearspring.analytics.stream.quantile.QDigest.sibling(J)J:102 - ReplaceConstant - 1 -> 2
68	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.QDigest.sibling(J)J:102 - ReplaceArithmeticOperator - -> +
69	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.QDigest.sibling(J)J:102 - ReplaceArithmeticOperator - -> %
70	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.QDigest.sibling(J)J:102 - ReplaceArithmeticOperator - -> *
71	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.QDigest.sibling(J)J:102 - ReplaceArithmeticOperator - -> /
72	InsertUnaryOp	com.clearspring.analytics.stream.quantile.QDigest.parent(J)J:106 - InsertUnaryOp Negation of id
73	ReplaceConstant	com.clearspring.analytics.stream.quantile.QDigest.parent(J)J:106 - ReplaceConstant - 2 -> 0
74	ReplaceConstant	com.clearspring.analytics.stream.quantile.QDigest.parent(J)J:106 - ReplaceConstant - 2 -> 1
75	ReplaceConstant	com.clearspring.analytics.stream.quantile.QDigest.parent(J)J:106 - ReplaceConstant - 2 -> -1
76	ReplaceConstant	com.clearspring.analytics.stream.quantile.QDigest.parent(J)J:106 - ReplaceConstant - 2 -> 3
77	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.QDigest.parent(J)J:106 - ReplaceArithmeticOperator / -> +
78	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.QDigest.parent(J)J:106 - ReplaceArithmeticOperator / -> %
79	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.QDigest.parent(J)J:106 - ReplaceArithmeticOperator / -> -
80	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.QDigest.parent(J)J:106 - ReplaceArithmeticOperator / -> *
81	ReplaceConstant	com.clearspring.analytics.stream.quantile.QDigest.leftChild(J)J:110 - ReplaceConstant - 2 -> 0
82	ReplaceConstant	com.clearspring.analytics.stream.quantile.QDigest.leftChild(J)J:110 - ReplaceConstant - 2 -> 1
83	ReplaceConstant	com.clearspring.analytics.stream.quantile.QDigest.leftChild(J)J:110 - ReplaceConstant - 2 -> -1
84	ReplaceConstant	com.clearspring.analytics.stream.quantile.QDigest.leftChild(J)J:110 - ReplaceConstant - 2 -> 3
85	InsertUnaryOp	com.clearspring.analytics.stream.quantile.QDigest.leftChild(J)J:110 - InsertUnaryOp Negation of id
86	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.QDigest.leftChild(J)J:110 - ReplaceArithmeticOperator * -> +
87	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.QDigest.leftChild(J)J:110 - ReplaceArithmeticOperator * -> %
88	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.QDigest.leftChild(J)J:110 - ReplaceArithmeticOperator * -> -
89	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.QDigest.leftChild(J)J:110 - ReplaceArithmeticOperator * -> /
90	ReplaceConstant	com.clearspring.analytics.stream.quantile.QDigest.rightChild(J)J:114 - ReplaceConstant - 2 -> 0
91	ReplaceConstant	com.clearspring.analytics.stream.quantile.QDigest.rightChild(J)J:114 - ReplaceConstant - 2 -> 1
92	ReplaceConstant	com.clearspring.analytics.stream.quantile.QDigest.rightChild(J)J:114 - ReplaceConstant - 2 -> -1
93	ReplaceConstant	com.clearspring.analytics.stream.quantile.QDigest.rightChild(J)J:114 - ReplaceConstant - 2 -> 3
94	InsertUnaryOp	com.clearspring.analytics.stream.quantile.QDigest.rightChild(J)J:114 - InsertUnaryOp Negation of id
95	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.QDigest.rightChild(J)J:114 - ReplaceArithmeticOperator * -> +
96	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.QDigest.rightChild(J)J:114 - ReplaceArithmeticOperator * -> %
97	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.QDigest.rightChild(J)J:114 - ReplaceArithmeticOperator * -> -
98	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.QDigest.rightChild(J)J:114 - ReplaceArithmeticOperator * -> /
99	ReplaceConstant	com.clearspring.analytics.stream.quantile.QDigest.rightChild(J)J:114 - ReplaceConstant - 1 -> 0
100	ReplaceConstant	com.clearspring.analytics.stream.quantile.QDigest.rightChild(J)J:114 - ReplaceConstant - 1 -> -1
101	ReplaceConstant	com.clearspring.analytics.stream.quantile.QDigest.rightChild(J)J:114 - ReplaceConstant - 1 -> 2
102	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.QDigest.rightChild(J)J:114 - ReplaceArithmeticOperator + -> %
103	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.QDigest.rightChild(J)J:114 - ReplaceArithmeticOperator + -> -
104	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.QDigest.rightChild(J)J:114 - ReplaceArithmeticOperator + -> *
105	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.QDigest.rightChild(J)J:114 - ReplaceArithmeticOperator + -> /
106	InsertUnaryOp	com.clearspring.analytics.stream.quantile.QDigest.rangeLeft(J)J:118 - InsertUnaryOp Negation of id
107	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.QDigest.rangeLeft(J)J:118 - ReplaceComparisonOperator != -> -1
108	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.QDigest.rangeLeft(J)J:118 - ReplaceComparisonOperator != -> <
109	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.QDigest.rangeLeft(J)J:118 - ReplaceComparisonOperator != -> >
110	InsertUnaryOp	com.clearspring.analytics.stream.quantile.QDigest.rangeLeft(J)J:119 - InsertUnaryOp Negation of id
111	InsertUnaryOp	com.clearspring.analytics.stream.quantile.QDigest.rangeLeft(J)J:121 - InsertUnaryOp Negation of id
112	InsertUnaryOp	com.clearspring.analytics.stream.quantile.QDigest.rangeRight(J)J:125 - InsertUnaryOp Negation of id
113	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.QDigest.rangeRight(J)J:125 - ReplaceComparisonOperator != -> -1
114	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.QDigest.rangeRight(J)J:125 - ReplaceComparisonOperator != -> <
115	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.QDigest.rangeRight(J)J:125 - ReplaceComparisonOperator != -> >
116	InsertUnaryOp	com.clearspring.analytics.stream.quantile.QDigest.rangeRight(J)J:126 - InsertUnaryOp Negation of id
117	InsertUnaryOp	com.clearspring.analytics.stream.quantile.QDigest.rangeRight(J)J:128 - InsertUnaryOp Negation of id
118	InsertUnaryOp	com.clearspring.analytics.stream.quantile.QDigest.offer(J)V:133 - InsertUnaryOp Negation of value
119	ReplaceConstant	com.clearspring.analytics.stream.quantile.QDigest.offer(J)V:133 - ReplaceConstant - 0 -> 1
120	ReplaceConstant	com.clearspring.analytics.stream.quantile.QDigest.offer(J)V:133 - ReplaceConstant - 0 -> -1
121	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.QDigest.offer(J)V:133 - ReplaceComparisonOperator < -> -2
122	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.QDigest.offer(J)V:133 - ReplaceComparisonOperator < -> !=
123	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.QDigest.offer(J)V:133 - ReplaceComparisonOperator < -> <=
124	InsertUnaryOp	com.clearspring.analytics.stream.quantile.QDigest.offer(J)V:133 - InsertUnaryOp Negation of value
125	ReplaceConstant	com.clearspring.analytics.stream.quantile.QDigest.offer(J)V:133 - ReplaceConstant - 4611686018427387903 -> 0
126	ReplaceConstant	com.clearspring.analytics.stream.quantile.QDigest.offer(J)V:133 - ReplaceConstant - 4611686018427387903 -> 1
127	ReplaceConstant	com.clearspring.analytics.stream.quantile.QDigest.offer(J)V:133 - ReplaceConstant - 4611686018427387903 -> -1
128	ReplaceConstant	com.clearspring.analytics.stream.quantile.QDigest.offer(J)V:133 - ReplaceConstant - 4611686018427387903 -> 4611686018427387902
129	ReplaceConstant	com.clearspring.analytics.stream.quantile.QDigest.offer(J)V:133 - ReplaceConstant - 4611686018427387903 -> 4611686018427387904
130	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.QDigest.offer(J)V:133 - ReplaceComparisonOperator <= -> -1
131	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.QDigest.offer(J)V:133 - ReplaceComparisonOperator <= -> ==
132	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.QDigest.offer(J)V:133 - ReplaceComparisonOperator <= -> <
133	ReplaceConstant	com.clearspring.analytics.stream.quantile.QDigest.offer(J)V:134 - ReplaceConstant - Can only accept values in the range 0..4611686018427387903, got  -> 
134	InsertUnaryOp	com.clearspring.analytics.stream.quantile.QDigest.offer(J)V:134 - InsertUnaryOp Negation of value
135	InsertUnaryOp	com.clearspring.analytics.stream.quantile.QDigest.offer(J)V:137 - InsertUnaryOp Negation of value
136	InsertUnaryOp	com.clearspring.analytics.stream.quantile.QDigest.offer(J)V:137 - InsertUnaryOp Negation
137	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.QDigest.offer(J)V:137 - ReplaceComparisonOperator < -> -2
138	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.QDigest.offer(J)V:137 - ReplaceComparisonOperator < -> !=
139	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.QDigest.offer(J)V:137 - ReplaceComparisonOperator < -> <=
140	InsertUnaryOp	com.clearspring.analytics.stream.quantile.QDigest.offer(J)V:138 - InsertUnaryOp Negation of value
141	ReplaceConstant	com.clearspring.analytics.stream.quantile.QDigest.offer(J)V:138 - ReplaceConstant - 1 -> 0
142	ReplaceBitwiseOperator	com.clearspring.analytics.stream.quantile.QDigest.offer(J)V:138 - ReplaceBitwiseOperator << L -> >> L
143	ReplaceBitwiseOperator	com.clearspring.analytics.stream.quantile.QDigest.offer(J)V:138 - ReplaceBitwiseOperator << L -> >>> L
144	InsertUnaryOp	com.clearspring.analytics.stream.quantile.QDigest.offer(J)V:141 - InsertUnaryOp Negation of value
145	InsertUnaryOp	com.clearspring.analytics.stream.quantile.QDigest.offer(J)V:142 - InsertUnaryOp Negation of leaf
146	ReplaceConstant	com.clearspring.analytics.stream.quantile.QDigest.offer(J)V:142 - ReplaceConstant - 1 -> 0
147	ReplaceConstant	com.clearspring.analytics.stream.quantile.QDigest.offer(J)V:142 - ReplaceConstant - 1 -> -1
148	ReplaceConstant	com.clearspring.analytics.stream.quantile.QDigest.offer(J)V:142 - ReplaceConstant - 1 -> 2
149	InsertUnaryOp	com.clearspring.analytics.stream.quantile.QDigest.offer(J)V:143 - InsertUnaryOp Negation
150	ReplaceConstant	com.clearspring.analytics.stream.quantile.QDigest.offer(J)V:143 - ReplaceConstant - 1 -> 0
151	ReplaceConstant	com.clearspring.analytics.stream.quantile.QDigest.offer(J)V:143 - ReplaceConstant - 1 -> -1
152	ReplaceConstant	com.clearspring.analytics.stream.quantile.QDigest.offer(J)V:143 - ReplaceConstant - 1 -> 2
153	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.QDigest.offer(J)V:143 - ReplaceArithmeticOperator + -> %
154	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.QDigest.offer(J)V:143 - ReplaceArithmeticOperator + -> -
155	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.QDigest.offer(J)V:143 - ReplaceArithmeticOperator + -> *
156	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.QDigest.offer(J)V:143 - ReplaceArithmeticOperator + -> /
157	InsertUnaryOp	com.clearspring.analytics.stream.quantile.QDigest.offer(J)V:148 - InsertUnaryOp Negation of leaf
158	ReplaceConstant	com.clearspring.analytics.stream.quantile.QDigest.offer(J)V:149 - ReplaceConstant - 3.0 -> 0.0
159	ReplaceConstant	com.clearspring.analytics.stream.quantile.QDigest.offer(J)V:149 - ReplaceConstant - 3.0 -> 1.0
160	ReplaceConstant	com.clearspring.analytics.stream.quantile.QDigest.offer(J)V:149 - ReplaceConstant - 3.0 -> -1.0
161	ReplaceConstant	com.clearspring.analytics.stream.quantile.QDigest.offer(J)V:149 - ReplaceConstant - 3.0 -> 2.0
162	ReplaceConstant	com.clearspring.analytics.stream.quantile.QDigest.offer(J)V:149 - ReplaceConstant - 3.0 -> 4.0
163	InsertUnaryOp	com.clearspring.analytics.stream.quantile.QDigest.offer(J)V:149 - InsertUnaryOp Negation
164	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.QDigest.offer(J)V:149 - ReplaceArithmeticOperator * -> +
165	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.QDigest.offer(J)V:149 - ReplaceArithmeticOperator * -> %
166	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.QDigest.offer(J)V:149 - ReplaceArithmeticOperator * -> -
167	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.QDigest.offer(J)V:149 - ReplaceArithmeticOperator * -> /
168	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.QDigest.offer(J)V:149 - ReplaceComparisonOperator <= -> -1
169	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.QDigest.offer(J)V:149 - ReplaceComparisonOperator <= -> ==
170	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.QDigest.offer(J)V:149 - ReplaceComparisonOperator <= -> <
171	InsertUnaryOp	com.clearspring.analytics.stream.quantile.QDigest.unionOf(Lcom/clearspring/analytics/stream/quantile/QDigest;Lcom/clearspring/analytics/stream/quantile/QDigest;)Lcom/clearspring/analytics/stream/quantile/QDigest;:155 - InsertUnaryOp Negation
172	InsertUnaryOp	com.clearspring.analytics.stream.quantile.QDigest.unionOf(Lcom/clearspring/analytics/stream/quantile/QDigest;Lcom/clearspring/analytics/stream/quantile/QDigest;)Lcom/clearspring/analytics/stream/quantile/QDigest;:155 - InsertUnaryOp Negation
173	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.QDigest.unionOf(Lcom/clearspring/analytics/stream/quantile/QDigest;Lcom/clearspring/analytics/stream/quantile/QDigest;)Lcom/clearspring/analytics/stream/quantile/QDigest;:155 - ReplaceComparisonOperator == -> -2
174	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.QDigest.unionOf(Lcom/clearspring/analytics/stream/quantile/QDigest;Lcom/clearspring/analytics/stream/quantile/QDigest;)Lcom/clearspring/analytics/stream/quantile/QDigest;:155 - ReplaceComparisonOperator == -> >=
175	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.QDigest.unionOf(Lcom/clearspring/analytics/stream/quantile/QDigest;Lcom/clearspring/analytics/stream/quantile/QDigest;)Lcom/clearspring/analytics/stream/quantile/QDigest;:155 - ReplaceComparisonOperator == -> <=
176	ReplaceConstant	com.clearspring.analytics.stream.quantile.QDigest.unionOf(Lcom/clearspring/analytics/stream/quantile/QDigest;Lcom/clearspring/analytics/stream/quantile/QDigest;)Lcom/clearspring/analytics/stream/quantile/QDigest;:156 - ReplaceConstant - Compression factors must be the same: left is  -> 
177	InsertUnaryOp	com.clearspring.analytics.stream.quantile.QDigest.unionOf(Lcom/clearspring/analytics/stream/quantile/QDigest;Lcom/clearspring/analytics/stream/quantile/QDigest;)Lcom/clearspring/analytics/stream/quantile/QDigest;:156 - InsertUnaryOp Negation
178	ReplaceConstant	com.clearspring.analytics.stream.quantile.QDigest.unionOf(Lcom/clearspring/analytics/stream/quantile/QDigest;Lcom/clearspring/analytics/stream/quantile/QDigest;)Lcom/clearspring/analytics/stream/quantile/QDigest;:156 - ReplaceConstant - , right is  -> 
179	InsertUnaryOp	com.clearspring.analytics.stream.quantile.QDigest.unionOf(Lcom/clearspring/analytics/stream/quantile/QDigest;Lcom/clearspring/analytics/stream/quantile/QDigest;)Lcom/clearspring/analytics/stream/quantile/QDigest;:156 - InsertUnaryOp Negation
180	InsertUnaryOp	com.clearspring.analytics.stream.quantile.QDigest.unionOf(Lcom/clearspring/analytics/stream/quantile/QDigest;Lcom/clearspring/analytics/stream/quantile/QDigest;)Lcom/clearspring/analytics/stream/quantile/QDigest;:161 - InsertUnaryOp Negation
181	InsertUnaryOp	com.clearspring.analytics.stream.quantile.QDigest.unionOf(Lcom/clearspring/analytics/stream/quantile/QDigest;Lcom/clearspring/analytics/stream/quantile/QDigest;)Lcom/clearspring/analytics/stream/quantile/QDigest;:161 - InsertUnaryOp Negation
182	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.QDigest.unionOf(Lcom/clearspring/analytics/stream/quantile/QDigest;Lcom/clearspring/analytics/stream/quantile/QDigest;)Lcom/clearspring/analytics/stream/quantile/QDigest;:161 - ReplaceComparisonOperator <= -> -1
183	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.QDigest.unionOf(Lcom/clearspring/analytics/stream/quantile/QDigest;Lcom/clearspring/analytics/stream/quantile/QDigest;)Lcom/clearspring/analytics/stream/quantile/QDigest;:161 - ReplaceComparisonOperator <= -> ==
184	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.QDigest.unionOf(Lcom/clearspring/analytics/stream/quantile/QDigest;Lcom/clearspring/analytics/stream/quantile/QDigest;)Lcom/clearspring/analytics/stream/quantile/QDigest;:161 - ReplaceComparisonOperator <= -> <
185	InsertUnaryOp	com.clearspring.analytics.stream.quantile.QDigest.unionOf(Lcom/clearspring/analytics/stream/quantile/QDigest;Lcom/clearspring/analytics/stream/quantile/QDigest;)Lcom/clearspring/analytics/stream/quantile/QDigest;:165 - InsertUnaryOp Negation
186	InsertUnaryOp	com.clearspring.analytics.stream.quantile.QDigest.unionOf(Lcom/clearspring/analytics/stream/quantile/QDigest;Lcom/clearspring/analytics/stream/quantile/QDigest;)Lcom/clearspring/analytics/stream/quantile/QDigest;:166 - InsertUnaryOp Negation
187	InsertUnaryOp	com.clearspring.analytics.stream.quantile.QDigest.unionOf(Lcom/clearspring/analytics/stream/quantile/QDigest;Lcom/clearspring/analytics/stream/quantile/QDigest;)Lcom/clearspring/analytics/stream/quantile/QDigest;:167 - InsertUnaryOp Negation
188	InsertUnaryOp	com.clearspring.analytics.stream.quantile.QDigest.unionOf(Lcom/clearspring/analytics/stream/quantile/QDigest;Lcom/clearspring/analytics/stream/quantile/QDigest;)Lcom/clearspring/analytics/stream/quantile/QDigest;:167 - InsertUnaryOp Negation
189	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.QDigest.unionOf(Lcom/clearspring/analytics/stream/quantile/QDigest;Lcom/clearspring/analytics/stream/quantile/QDigest;)Lcom/clearspring/analytics/stream/quantile/QDigest;:167 - ReplaceArithmeticOperator + -> %
190	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.QDigest.unionOf(Lcom/clearspring/analytics/stream/quantile/QDigest;Lcom/clearspring/analytics/stream/quantile/QDigest;)Lcom/clearspring/analytics/stream/quantile/QDigest;:167 - ReplaceArithmeticOperator + -> -
