4,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testDirectedGraphBug2
5,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testDirectedGraphBug2
6,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testDirectedGraphBug2
7,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testDirectedGraphBug2
9,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testDirectedGraphBug2
10,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testDirectedGraphBug2
0,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testMultipleVehicles_issue548
1,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testMultipleVehicles_issue548
2,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testMultipleVehicles_issue548
3,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testMultipleVehicles_issue548
4,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testMultipleVehicles_issue548
5,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testMultipleVehicles_issue548
6,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testMultipleVehicles_issue548
7,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testMultipleVehicles_issue548
9,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testMultipleVehicles_issue548
10,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testMultipleVehicles_issue548
0,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_WithCoordinates
1,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_WithCoordinates
5,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_WithCoordinates
6,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_WithCoordinates
7,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_WithCoordinates
9,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_WithCoordinates
10,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_WithCoordinates
0,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testCannotCalculateSP
1,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testCannotCalculateSP
2,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testCannotCalculateSP
3,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testCannotCalculateSP
4,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testCannotCalculateSP
5,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testCannotCalculateSP
6,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testCannotCalculateSP
7,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testCannotCalculateSP
9,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testCannotCalculateSP
10,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testCannotCalculateSP
0,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_FromEqualsTo
1,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_FromEqualsTo
5,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_FromEqualsTo
6,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_FromEqualsTo
7,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_FromEqualsTo
9,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_FromEqualsTo
10,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_FromEqualsTo
0,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testTwoWeightsPerEdge
1,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testTwoWeightsPerEdge
4,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testTwoWeightsPerEdge
5,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testTwoWeightsPerEdge
6,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testTwoWeightsPerEdge
7,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testTwoWeightsPerEdge
9,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testTwoWeightsPerEdge
10,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testTwoWeightsPerEdge
4,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:test0SpeedButUnblocked_Issue242
6,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:test0SpeedButUnblocked_Issue242
9,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:test0SpeedButUnblocked_Issue242
0,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testCalcFootPath
1,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testCalcFootPath
2,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testCalcFootPath
3,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testCalcFootPath
4,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testCalcFootPath
5,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testCalcFootPath
6,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testCalcFootPath
7,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testCalcFootPath
9,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testCalcFootPath
10,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testCalcFootPath
0,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testQueryGraphAndFastest
1,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testQueryGraphAndFastest
5,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testQueryGraphAndFastest
6,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testQueryGraphAndFastest
7,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testQueryGraphAndFastest
9,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testQueryGraphAndFastest
10,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testQueryGraphAndFastest
0,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_SpecialCases
1,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_SpecialCases
2,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_SpecialCases
3,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_SpecialCases
4,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_SpecialCases
5,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_SpecialCases
6,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_SpecialCases
7,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_SpecialCases
9,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_SpecialCases
10,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_SpecialCases
0,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testBidirectional2
1,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testBidirectional2
5,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testBidirectional2
6,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testBidirectional2
7,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testBidirectional2
9,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testBidirectional2
10,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testBidirectional2
0,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testCalcShortestPath
1,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testCalcShortestPath
4,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testCalcShortestPath
5,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testCalcShortestPath
6,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testCalcShortestPath
7,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testCalcShortestPath
9,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testCalcShortestPath
10,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testCalcShortestPath
0,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_BiGraph
1,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_BiGraph
2,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_BiGraph
3,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_BiGraph
4,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_BiGraph
5,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_BiGraph
6,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_BiGraph
7,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_BiGraph
9,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_BiGraph
10,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_BiGraph
0,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testCalcIfEmptyWay
1,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testCalcIfEmptyWay
5,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testCalcIfEmptyWay
7,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testCalcIfEmptyWay
10,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testCalcIfEmptyWay
0,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testWithCoordinates
1,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testWithCoordinates
2,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testWithCoordinates
3,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testWithCoordinates
4,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testWithCoordinates
5,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testWithCoordinates
6,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testWithCoordinates
7,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testWithCoordinates
9,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testWithCoordinates
10,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testWithCoordinates
0,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testRekeyBugOfIntBinHeap
1,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testRekeyBugOfIntBinHeap
2,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testRekeyBugOfIntBinHeap
3,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testRekeyBugOfIntBinHeap
4,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testRekeyBugOfIntBinHeap
5,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testRekeyBugOfIntBinHeap
6,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testRekeyBugOfIntBinHeap
7,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testRekeyBugOfIntBinHeap
9,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testRekeyBugOfIntBinHeap
10,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testRekeyBugOfIntBinHeap
0,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testCalcIf1EdgeAway
1,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testCalcIf1EdgeAway
5,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testCalcIf1EdgeAway
6,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testCalcIf1EdgeAway
7,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testCalcIf1EdgeAway
9,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testCalcIf1EdgeAway
10,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testCalcIf1EdgeAway
0,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testMaxVisitedNodes
1,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testMaxVisitedNodes
2,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testMaxVisitedNodes
3,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testMaxVisitedNodes
4,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testMaxVisitedNodes
5,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testMaxVisitedNodes
7,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testMaxVisitedNodes
10,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testMaxVisitedNodes
0,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testTwoWeightsPerEdge2
1,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testTwoWeightsPerEdge2
2,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testTwoWeightsPerEdge2
3,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testTwoWeightsPerEdge2
4,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testTwoWeightsPerEdge2
5,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testTwoWeightsPerEdge2
6,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testTwoWeightsPerEdge2
7,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testTwoWeightsPerEdge2
9,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testTwoWeightsPerEdge2
10,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testTwoWeightsPerEdge2
0,com.graphhopper.storage.index.LocationIndexTreeCHTest:testCHGraph
2,com.graphhopper.storage.index.LocationIndexTreeCHTest:testCHGraph
3,com.graphhopper.storage.index.LocationIndexTreeCHTest:testCHGraph
0,com.graphhopper.routing.template.RoundTripRoutingTemplateTest:testCalcRoundTrip
1,com.graphhopper.routing.template.RoundTripRoutingTemplateTest:testCalcRoundTrip
5,com.graphhopper.routing.template.RoundTripRoutingTemplateTest:testCalcRoundTrip
6,com.graphhopper.routing.template.RoundTripRoutingTemplateTest:testCalcRoundTrip
7,com.graphhopper.routing.template.RoundTripRoutingTemplateTest:testCalcRoundTrip
9,com.graphhopper.routing.template.RoundTripRoutingTemplateTest:testCalcRoundTrip
10,com.graphhopper.routing.template.RoundTripRoutingTemplateTest:testCalcRoundTrip
1,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
5,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
7,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
10,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
0,com.graphhopper.routing.PathTest:testCalcInstructionsRoundaboutDirectExit
1,com.graphhopper.routing.PathTest:testCalcInstructionsRoundaboutDirectExit
5,com.graphhopper.routing.PathTest:testCalcInstructionsRoundaboutDirectExit
6,com.graphhopper.routing.PathTest:testCalcInstructionsRoundaboutDirectExit
7,com.graphhopper.routing.PathTest:testCalcInstructionsRoundaboutDirectExit
9,com.graphhopper.routing.PathTest:testCalcInstructionsRoundaboutDirectExit
10,com.graphhopper.routing.PathTest:testCalcInstructionsRoundaboutDirectExit
0,com.graphhopper.routing.PathTest:testCalcInstructionsRoundaboutIssue353
1,com.graphhopper.routing.PathTest:testCalcInstructionsRoundaboutIssue353
4,com.graphhopper.routing.PathTest:testCalcInstructionsRoundaboutIssue353
5,com.graphhopper.routing.PathTest:testCalcInstructionsRoundaboutIssue353
6,com.graphhopper.routing.PathTest:testCalcInstructionsRoundaboutIssue353
7,com.graphhopper.routing.PathTest:testCalcInstructionsRoundaboutIssue353
9,com.graphhopper.routing.PathTest:testCalcInstructionsRoundaboutIssue353
10,com.graphhopper.routing.PathTest:testCalcInstructionsRoundaboutIssue353
0,com.graphhopper.routing.PathTest:testCalcInstructionsForSlightTurnOntoDifferentStreet
1,com.graphhopper.routing.PathTest:testCalcInstructionsForSlightTurnOntoDifferentStreet
2,com.graphhopper.routing.PathTest:testCalcInstructionsForSlightTurnOntoDifferentStreet
3,com.graphhopper.routing.PathTest:testCalcInstructionsForSlightTurnOntoDifferentStreet
4,com.graphhopper.routing.PathTest:testCalcInstructionsForSlightTurnOntoDifferentStreet
5,com.graphhopper.routing.PathTest:testCalcInstructionsForSlightTurnOntoDifferentStreet
6,com.graphhopper.routing.PathTest:testCalcInstructionsForSlightTurnOntoDifferentStreet
7,com.graphhopper.routing.PathTest:testCalcInstructionsForSlightTurnOntoDifferentStreet
9,com.graphhopper.routing.PathTest:testCalcInstructionsForSlightTurnOntoDifferentStreet
10,com.graphhopper.routing.PathTest:testCalcInstructionsForSlightTurnOntoDifferentStreet
0,com.graphhopper.routing.PathTest:testCalcInstructionsForTurn
1,com.graphhopper.routing.PathTest:testCalcInstructionsForTurn
5,com.graphhopper.routing.PathTest:testCalcInstructionsForTurn
6,com.graphhopper.routing.PathTest:testCalcInstructionsForTurn
7,com.graphhopper.routing.PathTest:testCalcInstructionsForTurn
9,com.graphhopper.routing.PathTest:testCalcInstructionsForTurn
10,com.graphhopper.routing.PathTest:testCalcInstructionsForTurn
0,com.graphhopper.routing.PathTest:testIgnoreInstructionsForSlightTurnWithOtherTurn
1,com.graphhopper.routing.PathTest:testIgnoreInstructionsForSlightTurnWithOtherTurn
5,com.graphhopper.routing.PathTest:testIgnoreInstructionsForSlightTurnWithOtherTurn
6,com.graphhopper.routing.PathTest:testIgnoreInstructionsForSlightTurnWithOtherTurn
7,com.graphhopper.routing.PathTest:testIgnoreInstructionsForSlightTurnWithOtherTurn
9,com.graphhopper.routing.PathTest:testIgnoreInstructionsForSlightTurnWithOtherTurn
10,com.graphhopper.routing.PathTest:testIgnoreInstructionsForSlightTurnWithOtherTurn
0,com.graphhopper.routing.PathTest:testCalcInstructionsRoundabout2
1,com.graphhopper.routing.PathTest:testCalcInstructionsRoundabout2
2,com.graphhopper.routing.PathTest:testCalcInstructionsRoundabout2
3,com.graphhopper.routing.PathTest:testCalcInstructionsRoundabout2
4,com.graphhopper.routing.PathTest:testCalcInstructionsRoundabout2
5,com.graphhopper.routing.PathTest:testCalcInstructionsRoundabout2
6,com.graphhopper.routing.PathTest:testCalcInstructionsRoundabout2
7,com.graphhopper.routing.PathTest:testCalcInstructionsRoundabout2
9,com.graphhopper.routing.PathTest:testCalcInstructionsRoundabout2
10,com.graphhopper.routing.PathTest:testCalcInstructionsRoundabout2
0,com.graphhopper.routing.PathTest:testCalcInstructionForForkWithSameName
1,com.graphhopper.routing.PathTest:testCalcInstructionForForkWithSameName
2,com.graphhopper.routing.PathTest:testCalcInstructionForForkWithSameName
3,com.graphhopper.routing.PathTest:testCalcInstructionForForkWithSameName
4,com.graphhopper.routing.PathTest:testCalcInstructionForForkWithSameName
5,com.graphhopper.routing.PathTest:testCalcInstructionForForkWithSameName
6,com.graphhopper.routing.PathTest:testCalcInstructionForForkWithSameName
7,com.graphhopper.routing.PathTest:testCalcInstructionForForkWithSameName
9,com.graphhopper.routing.PathTest:testCalcInstructionForForkWithSameName
10,com.graphhopper.routing.PathTest:testCalcInstructionForForkWithSameName
0,com.graphhopper.routing.PathTest:testCalcInstructionsRoundaboutClockwise
1,com.graphhopper.routing.PathTest:testCalcInstructionsRoundaboutClockwise
2,com.graphhopper.routing.PathTest:testCalcInstructionsRoundaboutClockwise
3,com.graphhopper.routing.PathTest:testCalcInstructionsRoundaboutClockwise
4,com.graphhopper.routing.PathTest:testCalcInstructionsRoundaboutClockwise
5,com.graphhopper.routing.PathTest:testCalcInstructionsRoundaboutClockwise
