29	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.TypecastParenPadCheck.getAcceptableTokens()[I:64 - ReplaceConstant - 23 -> -1
30	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.TypecastParenPadCheck.getAcceptableTokens()[I:64 - ReplaceConstant - 23 -> 22
31	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.TypecastParenPadCheck.getAcceptableTokens()[I:64 - ReplaceConstant - 23 -> 24
32	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.TypecastParenPadCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:71 - ReplaceConstant - 23 -> 0
33	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.TypecastParenPadCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:71 - ReplaceConstant - 23 -> 1
34	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.TypecastParenPadCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:71 - ReplaceConstant - 23 -> -1
35	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.TypecastParenPadCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:71 - ReplaceConstant - 23 -> 22
36	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.TypecastParenPadCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:71 - ReplaceConstant - 23 -> 24
37	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.TypecastParenPadCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:71 - ReplaceComparisonOperator != -> -1
38	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.TypecastParenPadCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:71 - ReplaceComparisonOperator != -> <
39	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.TypecastParenPadCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:71 - ReplaceComparisonOperator != -> >
40	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.TypecastParenPadCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:74 - ReplaceConstant - 23 -> 0
41	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.TypecastParenPadCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:74 - ReplaceConstant - 23 -> 1
42	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.TypecastParenPadCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:74 - ReplaceConstant - 23 -> -1
43	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.TypecastParenPadCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:74 - ReplaceConstant - 23 -> 22
44	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.TypecastParenPadCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:74 - ReplaceConstant - 23 -> 24
45	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.TypecastParenPadCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:74 - ReplaceComparisonOperator != -> -1
46	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.TypecastParenPadCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:74 - ReplaceComparisonOperator != -> <
47	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.TypecastParenPadCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:74 - ReplaceComparisonOperator != -> >
48	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.TypecastParenPadCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:75 - ReplaceConstant - 77 -> 0
49	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.TypecastParenPadCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:75 - ReplaceConstant - 77 -> 1
50	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.TypecastParenPadCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:75 - ReplaceConstant - 77 -> -1
51	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.TypecastParenPadCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:75 - ReplaceConstant - 77 -> 76
52	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.TypecastParenPadCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:75 - ReplaceConstant - 77 -> 78
53	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.TypecastParenPadCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:75 - ReplaceComparisonOperator != -> ==
