25	InsertUnaryOp	org.apache.commons.lang3.time.FastDateFormat.getDateTimeInstance(II)Lorg/apache/commons/lang3/time/FastDateFormat;:314 - InsertUnaryOp IINC 1 dateStyle
26	InsertUnaryOp	org.apache.commons.lang3.time.FastDateFormat.getDateTimeInstance(II)Lorg/apache/commons/lang3/time/FastDateFormat;:314 - InsertUnaryOp IINC -1 dateStyle
27	InsertUnaryOp	org.apache.commons.lang3.time.FastDateFormat.getDateTimeInstance(II)Lorg/apache/commons/lang3/time/FastDateFormat;:314 - InsertUnaryOp Negation of timeStyle
28	InsertUnaryOp	org.apache.commons.lang3.time.FastDateFormat.getDateTimeInstance(II)Lorg/apache/commons/lang3/time/FastDateFormat;:314 - InsertUnaryOp IINC 1 timeStyle
29	InsertUnaryOp	org.apache.commons.lang3.time.FastDateFormat.getDateTimeInstance(II)Lorg/apache/commons/lang3/time/FastDateFormat;:314 - InsertUnaryOp IINC -1 timeStyle
30	InsertUnaryOp	org.apache.commons.lang3.time.FastDateFormat.getDateTimeInstance(IILjava/util/Locale;)Lorg/apache/commons/lang3/time/FastDateFormat;:330 - InsertUnaryOp Negation of dateStyle
31	InsertUnaryOp	org.apache.commons.lang3.time.FastDateFormat.getDateTimeInstance(IILjava/util/Locale;)Lorg/apache/commons/lang3/time/FastDateFormat;:330 - InsertUnaryOp IINC 1 dateStyle
32	InsertUnaryOp	org.apache.commons.lang3.time.FastDateFormat.getDateTimeInstance(IILjava/util/Locale;)Lorg/apache/commons/lang3/time/FastDateFormat;:330 - InsertUnaryOp IINC -1 dateStyle
33	InsertUnaryOp	org.apache.commons.lang3.time.FastDateFormat.getDateTimeInstance(IILjava/util/Locale;)Lorg/apache/commons/lang3/time/FastDateFormat;:330 - InsertUnaryOp Negation of timeStyle
34	InsertUnaryOp	org.apache.commons.lang3.time.FastDateFormat.getDateTimeInstance(IILjava/util/Locale;)Lorg/apache/commons/lang3/time/FastDateFormat;:330 - InsertUnaryOp IINC 1 timeStyle
35	InsertUnaryOp	org.apache.commons.lang3.time.FastDateFormat.getDateTimeInstance(IILjava/util/Locale;)Lorg/apache/commons/lang3/time/FastDateFormat;:330 - InsertUnaryOp IINC -1 timeStyle
36	InsertUnaryOp	org.apache.commons.lang3.time.FastDateFormat.getDateTimeInstance(IILjava/util/TimeZone;)Lorg/apache/commons/lang3/time/FastDateFormat;:347 - InsertUnaryOp Negation of dateStyle
37	InsertUnaryOp	org.apache.commons.lang3.time.FastDateFormat.getDateTimeInstance(IILjava/util/TimeZone;)Lorg/apache/commons/lang3/time/FastDateFormat;:347 - InsertUnaryOp IINC 1 dateStyle
38	InsertUnaryOp	org.apache.commons.lang3.time.FastDateFormat.getDateTimeInstance(IILjava/util/TimeZone;)Lorg/apache/commons/lang3/time/FastDateFormat;:347 - InsertUnaryOp IINC -1 dateStyle
39	InsertUnaryOp	org.apache.commons.lang3.time.FastDateFormat.getDateTimeInstance(IILjava/util/TimeZone;)Lorg/apache/commons/lang3/time/FastDateFormat;:347 - InsertUnaryOp Negation of timeStyle
40	InsertUnaryOp	org.apache.commons.lang3.time.FastDateFormat.getDateTimeInstance(IILjava/util/TimeZone;)Lorg/apache/commons/lang3/time/FastDateFormat;:347 - InsertUnaryOp IINC 1 timeStyle
41	InsertUnaryOp	org.apache.commons.lang3.time.FastDateFormat.getDateTimeInstance(IILjava/util/TimeZone;)Lorg/apache/commons/lang3/time/FastDateFormat;:347 - InsertUnaryOp IINC -1 timeStyle
42	InsertUnaryOp	org.apache.commons.lang3.time.FastDateFormat.getDateTimeInstance(IILjava/util/TimeZone;Ljava/util/Locale;)Lorg/apache/commons/lang3/time/FastDateFormat;:364 - InsertUnaryOp Negation of dateStyle
43	InsertUnaryOp	org.apache.commons.lang3.time.FastDateFormat.getDateTimeInstance(IILjava/util/TimeZone;Ljava/util/Locale;)Lorg/apache/commons/lang3/time/FastDateFormat;:364 - InsertUnaryOp IINC 1 dateStyle
44	InsertUnaryOp	org.apache.commons.lang3.time.FastDateFormat.getDateTimeInstance(IILjava/util/TimeZone;Ljava/util/Locale;)Lorg/apache/commons/lang3/time/FastDateFormat;:364 - InsertUnaryOp IINC -1 dateStyle
45	InsertUnaryOp	org.apache.commons.lang3.time.FastDateFormat.getDateTimeInstance(IILjava/util/TimeZone;Ljava/util/Locale;)Lorg/apache/commons/lang3/time/FastDateFormat;:364 - InsertUnaryOp Negation of timeStyle
46	InsertUnaryOp	org.apache.commons.lang3.time.FastDateFormat.getDateTimeInstance(IILjava/util/TimeZone;Ljava/util/Locale;)Lorg/apache/commons/lang3/time/FastDateFormat;:364 - InsertUnaryOp IINC 1 timeStyle
47	InsertUnaryOp	org.apache.commons.lang3.time.FastDateFormat.getDateTimeInstance(IILjava/util/TimeZone;Ljava/util/Locale;)Lorg/apache/commons/lang3/time/FastDateFormat;:364 - InsertUnaryOp IINC -1 timeStyle
48	InsertUnaryOp	org.apache.commons.lang3.time.FastDateFormat.format(J)Ljava/lang/String;:423 - InsertUnaryOp Negation of millis
49	InsertUnaryOp	org.apache.commons.lang3.time.FastDateFormat.format(JLjava/lang/StringBuffer;)Ljava/lang/StringBuffer;:461 - InsertUnaryOp Negation of millis
50	InsertUnaryOp	org.apache.commons.lang3.time.FastDateFormat.format(JLjava/lang/Appendable;)Ljava/lang/Appendable;:505 - InsertUnaryOp Negation of millis
51	ReplaceComparisonOperator	org.apache.commons.lang3.time.FastDateFormat.equals(Ljava/lang/Object;)Z:630 - ReplaceComparisonOperator != -> -1
52	ReplaceComparisonOperator	org.apache.commons.lang3.time.FastDateFormat.equals(Ljava/lang/Object;)Z:630 - ReplaceComparisonOperator != -> <
53	ReplaceComparisonOperator	org.apache.commons.lang3.time.FastDateFormat.equals(Ljava/lang/Object;)Z:630 - ReplaceComparisonOperator != -> >
54	ReplaceConstant	org.apache.commons.lang3.time.FastDateFormat.equals(Ljava/lang/Object;)Z:631 - ReplaceConstant - 0 -> 1
55	ReplaceConstant	org.apache.commons.lang3.time.FastDateFormat.toString()Ljava/lang/String;:655 - ReplaceConstant - FastDateFormat[ -> 
56	ReplaceConstant	org.apache.commons.lang3.time.FastDateFormat.toString()Ljava/lang/String;:655 - ReplaceConstant - , -> 
57	ReplaceConstant	org.apache.commons.lang3.time.FastDateFormat.toString()Ljava/lang/String;:655 - ReplaceConstant - , -> 
58	ReplaceConstant	org.apache.commons.lang3.time.FastDateFormat.toString()Ljava/lang/String;:655 - ReplaceConstant - ] -> 
