48	ReplaceConstant	org.geotools.styling.StyleBuilder.getWellKnownMarkNames()[Ljava/lang/String;:366 - ReplaceConstant - 6 -> 0
49	ReplaceConstant	org.geotools.styling.StyleBuilder.getWellKnownMarkNames()[Ljava/lang/String;:366 - ReplaceConstant - 6 -> 1
50	ReplaceConstant	org.geotools.styling.StyleBuilder.getWellKnownMarkNames()[Ljava/lang/String;:366 - ReplaceConstant - 6 -> -1
51	ReplaceConstant	org.geotools.styling.StyleBuilder.getWellKnownMarkNames()[Ljava/lang/String;:366 - ReplaceConstant - 6 -> 5
52	ReplaceConstant	org.geotools.styling.StyleBuilder.getWellKnownMarkNames()[Ljava/lang/String;:366 - ReplaceConstant - 6 -> 7
53	ReplaceConstant	org.geotools.styling.StyleBuilder.getWellKnownMarkNames()[Ljava/lang/String;:366 - ReplaceConstant - x -> 
54	InsertUnaryOp	org.geotools.styling.StyleBuilder.createMark(Ljava/lang/String;Ljava/awt/Color;Ljava/awt/Color;D)Lorg/geotools/styling/Mark;:407 - InsertUnaryOp Negation of borderWidth
55	InsertUnaryOp	org.geotools.styling.StyleBuilder.createMark(Ljava/lang/String;Ljava/awt/Color;D)Lorg/geotools/styling/Mark;:425 - InsertUnaryOp Negation of borderWidth
56	ReplaceConstant	org.geotools.styling.StyleBuilder.createMark(Ljava/lang/String;Ljava/awt/Color;)Lorg/geotools/styling/Mark;:441 - ReplaceConstant - 1.0 -> 0.0
57	ReplaceConstant	org.geotools.styling.StyleBuilder.createMark(Ljava/lang/String;Ljava/awt/Color;)Lorg/geotools/styling/Mark;:441 - ReplaceConstant - 1.0 -> -1.0
58	ReplaceConstant	org.geotools.styling.StyleBuilder.createMark(Ljava/lang/String;Ljava/awt/Color;)Lorg/geotools/styling/Mark;:441 - ReplaceConstant - 1.0 -> 2.0
59	ReplaceConstant	org.geotools.styling.StyleBuilder.createGraphic()Lorg/geotools/styling/Graphic;:515 - ReplaceConstant - square -> 
60	ReplaceConstant	org.geotools.styling.StyleBuilder.createGraphic()Lorg/geotools/styling/Graphic;:515 - ReplaceConstant - #808080 -> 
61	ReplaceConstant	org.geotools.styling.StyleBuilder.createGraphic()Lorg/geotools/styling/Graphic;:515 - ReplaceConstant - 1.0 -> 0.0
62	ReplaceConstant	org.geotools.styling.StyleBuilder.createGraphic()Lorg/geotools/styling/Graphic;:515 - ReplaceConstant - 1.0 -> -1.0
63	ReplaceConstant	org.geotools.styling.StyleBuilder.createGraphic()Lorg/geotools/styling/Graphic;:515 - ReplaceConstant - 1.0 -> 2.0
64	ReplaceConstant	org.geotools.styling.StyleBuilder.createGraphic()Lorg/geotools/styling/Graphic;:516 - ReplaceConstant - 1 -> 0
65	ReplaceConstant	org.geotools.styling.StyleBuilder.createGraphic()Lorg/geotools/styling/Graphic;:516 - ReplaceConstant - 0 -> 1
66	ReplaceComparisonOperator	org.geotools.styling.StyleBuilder.createGraphic(Lorg/geotools/styling/ExternalGraphic;Lorg/geotools/styling/Mark;Lorg/geotools/styling/Symbol;)Lorg/geotools/styling/Graphic;:534 - ReplaceComparisonOperator = null -> != null
67	ReplaceConstant	org.geotools.styling.StyleBuilder.createGraphic(Lorg/geotools/styling/ExternalGraphic;Lorg/geotools/styling/Mark;Lorg/geotools/styling/Symbol;)Lorg/geotools/styling/Graphic;:535 - ReplaceConstant - 1 -> 0
68	ReplaceConstant	org.geotools.styling.StyleBuilder.createGraphic(Lorg/geotools/styling/ExternalGraphic;Lorg/geotools/styling/Mark;Lorg/geotools/styling/Symbol;)Lorg/geotools/styling/Graphic;:535 - ReplaceConstant - 0 -> 1
69	ReplaceConstant	org.geotools.styling.StyleBuilder.createGraphic(Lorg/geotools/styling/ExternalGraphic;Lorg/geotools/styling/Mark;Lorg/geotools/styling/Symbol;)Lorg/geotools/styling/Graphic;:537 - ReplaceConstant - 0 -> 1
70	ReplaceComparisonOperator	org.geotools.styling.StyleBuilder.createGraphic(Lorg/geotools/styling/ExternalGraphic;Lorg/geotools/styling/Mark;Lorg/geotools/styling/Symbol;)Lorg/geotools/styling/Graphic;:540 - ReplaceComparisonOperator = null -> != null
71	ReplaceConstant	org.geotools.styling.StyleBuilder.createGraphic(Lorg/geotools/styling/ExternalGraphic;Lorg/geotools/styling/Mark;Lorg/geotools/styling/Symbol;)Lorg/geotools/styling/Graphic;:541 - ReplaceConstant - 1 -> 0
72	ReplaceConstant	org.geotools.styling.StyleBuilder.createGraphic(Lorg/geotools/styling/ExternalGraphic;Lorg/geotools/styling/Mark;Lorg/geotools/styling/Symbol;)Lorg/geotools/styling/Graphic;:541 - ReplaceConstant - 0 -> 1
73	ReplaceComparisonOperator	org.geotools.styling.StyleBuilder.createGraphic(Lorg/geotools/styling/ExternalGraphic;Lorg/geotools/styling/Mark;Lorg/geotools/styling/Symbol;)Lorg/geotools/styling/Graphic;:544 - ReplaceComparisonOperator = null -> != null
74	ReplaceConstant	org.geotools.styling.StyleBuilder.createGraphic(Lorg/geotools/styling/ExternalGraphic;Lorg/geotools/styling/Mark;Lorg/geotools/styling/Symbol;)Lorg/geotools/styling/Graphic;:545 - ReplaceConstant - 1 -> 0
75	ReplaceConstant	org.geotools.styling.StyleBuilder.createGraphic(Lorg/geotools/styling/ExternalGraphic;Lorg/geotools/styling/Mark;Lorg/geotools/styling/Symbol;)Lorg/geotools/styling/Graphic;:545 - ReplaceConstant - 0 -> 1
76	ReplaceConstant	org.geotools.styling.StyleBuilder.createGraphic(Lorg/geotools/styling/ExternalGraphic;Lorg/geotools/styling/Mark;Lorg/geotools/styling/Symbol;)Lorg/geotools/styling/Graphic;:547 - ReplaceConstant - 0 -> 1
77	ReplaceComparisonOperator	org.geotools.styling.StyleBuilder.createGraphic(Lorg/geotools/styling/ExternalGraphic;Lorg/geotools/styling/Mark;Lorg/geotools/styling/Symbol;DDD)Lorg/geotools/styling/Graphic;:576 - ReplaceComparisonOperator = null -> != null
78	ReplaceConstant	org.geotools.styling.StyleBuilder.createGraphic(Lorg/geotools/styling/ExternalGraphic;Lorg/geotools/styling/Mark;Lorg/geotools/styling/Symbol;DDD)Lorg/geotools/styling/Graphic;:577 - ReplaceConstant - 1 -> 0
79	ReplaceConstant	org.geotools.styling.StyleBuilder.createGraphic(Lorg/geotools/styling/ExternalGraphic;Lorg/geotools/styling/Mark;Lorg/geotools/styling/Symbol;DDD)Lorg/geotools/styling/Graphic;:577 - ReplaceConstant - 0 -> 1
80	ReplaceComparisonOperator	org.geotools.styling.StyleBuilder.createGraphic(Lorg/geotools/styling/ExternalGraphic;Lorg/geotools/styling/Mark;Lorg/geotools/styling/Symbol;DDD)Lorg/geotools/styling/Graphic;:580 - ReplaceComparisonOperator = null -> != null
81	ReplaceConstant	org.geotools.styling.StyleBuilder.createGraphic(Lorg/geotools/styling/ExternalGraphic;Lorg/geotools/styling/Mark;Lorg/geotools/styling/Symbol;DDD)Lorg/geotools/styling/Graphic;:581 - ReplaceConstant - 1 -> 0
82	ReplaceConstant	org.geotools.styling.StyleBuilder.createGraphic(Lorg/geotools/styling/ExternalGraphic;Lorg/geotools/styling/Mark;Lorg/geotools/styling/Symbol;DDD)Lorg/geotools/styling/Graphic;:581 - ReplaceConstant - 0 -> 1
83	ReplaceComparisonOperator	org.geotools.styling.StyleBuilder.createGraphic(Lorg/geotools/styling/ExternalGraphic;Lorg/geotools/styling/Mark;Lorg/geotools/styling/Symbol;DDD)Lorg/geotools/styling/Graphic;:584 - ReplaceComparisonOperator = null -> != null
84	ReplaceConstant	org.geotools.styling.StyleBuilder.createGraphic(Lorg/geotools/styling/ExternalGraphic;Lorg/geotools/styling/Mark;Lorg/geotools/styling/Symbol;DDD)Lorg/geotools/styling/Graphic;:585 - ReplaceConstant - 1 -> 0
85	ReplaceConstant	org.geotools.styling.StyleBuilder.createGraphic(Lorg/geotools/styling/ExternalGraphic;Lorg/geotools/styling/Mark;Lorg/geotools/styling/Symbol;DDD)Lorg/geotools/styling/Graphic;:585 - ReplaceConstant - 0 -> 1
86	InsertUnaryOp	org.geotools.styling.StyleBuilder.createGraphic(Lorg/geotools/styling/ExternalGraphic;Lorg/geotools/styling/Mark;Lorg/geotools/styling/Symbol;DDD)Lorg/geotools/styling/Graphic;:588 - InsertUnaryOp Negation of opacity
87	InsertUnaryOp	org.geotools.styling.StyleBuilder.createGraphic(Lorg/geotools/styling/ExternalGraphic;Lorg/geotools/styling/Mark;Lorg/geotools/styling/Symbol;DDD)Lorg/geotools/styling/Graphic;:592 - InsertUnaryOp Negation of size
88	InsertUnaryOp	org.geotools.styling.StyleBuilder.createGraphic(Lorg/geotools/styling/ExternalGraphic;Lorg/geotools/styling/Mark;Lorg/geotools/styling/Symbol;DDD)Lorg/geotools/styling/Graphic;:593 - InsertUnaryOp Negation of rotation
89	InsertUnaryOp	org.geotools.styling.StyleBuilder.createGraphic([Lorg/geotools/styling/ExternalGraphic;[Lorg/geotools/styling/Mark;[Lorg/geotools/styling/Symbol;DDD)Lorg/geotools/styling/Graphic;:616 - InsertUnaryOp Negation of opacity
90	InsertUnaryOp	org.geotools.styling.StyleBuilder.createGraphic([Lorg/geotools/styling/ExternalGraphic;[Lorg/geotools/styling/Mark;[Lorg/geotools/styling/Symbol;DDD)Lorg/geotools/styling/Graphic;:620 - InsertUnaryOp Negation of size
91	InsertUnaryOp	org.geotools.styling.StyleBuilder.createGraphic([Lorg/geotools/styling/ExternalGraphic;[Lorg/geotools/styling/Mark;[Lorg/geotools/styling/Symbol;DDD)Lorg/geotools/styling/Graphic;:621 - InsertUnaryOp Negation of rotation
92	ReplaceComparisonOperator	org.geotools.styling.StyleBuilder.createGraphic([Lorg/geotools/styling/ExternalGraphic;[Lorg/geotools/styling/Mark;[Lorg/geotools/styling/Symbol;Lorg/opengis/filter/expression/Expression;Lorg/opengis/filter/expression/Expression;Lorg/opengis/filter/expression/Expression;)Lorg/geotools/styling/Graphic;:647 - ReplaceComparisonOperator != null -> = null
93	ReplaceConstant	org.geotools.styling.StyleBuilder.createGraphic([Lorg/geotools/styling/ExternalGraphic;[Lorg/geotools/styling/Mark;[Lorg/geotools/styling/Symbol;Lorg/opengis/filter/expression/Expression;Lorg/opengis/filter/expression/Expression;Lorg/opengis/filter/expression/Expression;)Lorg/geotools/styling/Graphic;:648 - ReplaceConstant - 0 -> 1
94	ReplaceComparisonOperator	org.geotools.styling.StyleBuilder.createGraphic([Lorg/geotools/styling/ExternalGraphic;[Lorg/geotools/styling/Mark;[Lorg/geotools/styling/Symbol;Lorg/opengis/filter/expression/Expression;Lorg/opengis/filter/expression/Expression;Lorg/opengis/filter/expression/Expression;)Lorg/geotools/styling/Graphic;:653 - ReplaceComparisonOperator != null -> = null
95	ReplaceConstant	org.geotools.styling.StyleBuilder.createGraphic([Lorg/geotools/styling/ExternalGraphic;[Lorg/geotools/styling/Mark;[Lorg/geotools/styling/Symbol;Lorg/opengis/filter/expression/Expression;Lorg/opengis/filter/expression/Expression;Lorg/opengis/filter/expression/Expression;)Lorg/geotools/styling/Graphic;:654 - ReplaceConstant - 0 -> 1
96	ReplaceComparisonOperator	org.geotools.styling.StyleBuilder.createGraphic([Lorg/geotools/styling/ExternalGraphic;[Lorg/geotools/styling/Mark;[Lorg/geotools/styling/Symbol;Lorg/opengis/filter/expression/Expression;Lorg/opengis/filter/expression/Expression;Lorg/opengis/filter/expression/Expression;)Lorg/geotools/styling/Graphic;:659 - ReplaceComparisonOperator != null -> = null
97	ReplaceConstant	org.geotools.styling.StyleBuilder.createGraphic([Lorg/geotools/styling/ExternalGraphic;[Lorg/geotools/styling/Mark;[Lorg/geotools/styling/Symbol;Lorg/opengis/filter/expression/Expression;Lorg/opengis/filter/expression/Expression;Lorg/opengis/filter/expression/Expression;)Lorg/geotools/styling/Graphic;:660 - ReplaceConstant - 0 -> 1
98	InsertUnaryOp	org.geotools.styling.StyleBuilder.createAnchorPoint(DD)Lorg/geotools/styling/AnchorPoint;:675 - InsertUnaryOp Negation of x
99	InsertUnaryOp	org.geotools.styling.StyleBuilder.createAnchorPoint(DD)Lorg/geotools/styling/AnchorPoint;:675 - InsertUnaryOp Negation of y
100	InsertUnaryOp	org.geotools.styling.StyleBuilder.createDisplacement(DD)Lorg/geotools/styling/Displacement;:699 - InsertUnaryOp Negation of x
101	InsertUnaryOp	org.geotools.styling.StyleBuilder.createDisplacement(DD)Lorg/geotools/styling/Displacement;:699 - InsertUnaryOp Negation of y
102	InsertUnaryOp	org.geotools.styling.StyleBuilder.createPointPlacement(DDD)Lorg/geotools/styling/PointPlacement;:733 - InsertUnaryOp Negation of anchorX
103	InsertUnaryOp	org.geotools.styling.StyleBuilder.createPointPlacement(DDD)Lorg/geotools/styling/PointPlacement;:733 - InsertUnaryOp Negation of anchorY
104	InsertUnaryOp	org.geotools.styling.StyleBuilder.createPointPlacement(DDD)Lorg/geotools/styling/PointPlacement;:735 - InsertUnaryOp Negation of rotation
105	InsertUnaryOp	org.geotools.styling.StyleBuilder.createPointPlacement(DDDDD)Lorg/geotools/styling/PointPlacement;:755 - InsertUnaryOp Negation of anchorX
106	InsertUnaryOp	org.geotools.styling.StyleBuilder.createPointPlacement(DDDDD)Lorg/geotools/styling/PointPlacement;:755 - InsertUnaryOp Negation of anchorY
107	InsertUnaryOp	org.geotools.styling.StyleBuilder.createPointPlacement(DDDDD)Lorg/geotools/styling/PointPlacement;:756 - InsertUnaryOp Negation of displacementX
108	InsertUnaryOp	org.geotools.styling.StyleBuilder.createPointPlacement(DDDDD)Lorg/geotools/styling/PointPlacement;:756 - InsertUnaryOp Negation of displacementY
109	InsertUnaryOp	org.geotools.styling.StyleBuilder.createPointPlacement(DDDDD)Lorg/geotools/styling/PointPlacement;:758 - InsertUnaryOp Negation of rotation
110	InsertUnaryOp	org.geotools.styling.StyleBuilder.createLinePlacement(D)Lorg/geotools/styling/LinePlacement;:785 - InsertUnaryOp Negation of offset
111	ReplaceComparisonOperator	org.geotools.styling.StyleBuilder.createFont(Ljava/awt/Font;)Lorg/geotools/styling/Font;:811 - ReplaceComparisonOperator == -> -2
112	ReplaceComparisonOperator	org.geotools.styling.StyleBuilder.createFont(Ljava/awt/Font;)Lorg/geotools/styling/Font;:811 - ReplaceComparisonOperator == -> >=
113	ReplaceComparisonOperator	org.geotools.styling.StyleBuilder.createFont(Ljava/awt/Font;)Lorg/geotools/styling/Font;:811 - ReplaceComparisonOperator == -> <=
114	ReplaceConstant	org.geotools.styling.StyleBuilder.createFont(Ljava/awt/Font;)Lorg/geotools/styling/Font;:812 - ReplaceConstant - bold -> 
115	ReplaceConstant	org.geotools.styling.StyleBuilder.createFont(Ljava/awt/Font;)Lorg/geotools/styling/Font;:814 - ReplaceConstant - normal -> 
116	ReplaceComparisonOperator	org.geotools.styling.StyleBuilder.createFont(Ljava/awt/Font;)Lorg/geotools/styling/Font;:817 - ReplaceComparisonOperator == -> -2
117	ReplaceComparisonOperator	org.geotools.styling.StyleBuilder.createFont(Ljava/awt/Font;)Lorg/geotools/styling/Font;:817 - ReplaceComparisonOperator == -> >=
118	ReplaceComparisonOperator	org.geotools.styling.StyleBuilder.createFont(Ljava/awt/Font;)Lorg/geotools/styling/Font;:817 - ReplaceComparisonOperator == -> <=
119	ReplaceConstant	org.geotools.styling.StyleBuilder.createFont(Ljava/awt/Font;)Lorg/geotools/styling/Font;:818 - ReplaceConstant - italic -> 
120	ReplaceConstant	org.geotools.styling.StyleBuilder.createFont(Ljava/awt/Font;)Lorg/geotools/styling/Font;:820 - ReplaceConstant - normal -> 
121	ReplaceConstant	org.geotools.styling.StyleBuilder.createFont(Ljava/lang/String;D)Lorg/geotools/styling/Font;:836 - ReplaceConstant - normal -> 
122	ReplaceConstant	org.geotools.styling.StyleBuilder.createFont(Ljava/lang/String;D)Lorg/geotools/styling/Font;:837 - ReplaceConstant - normal -> 
123	InsertUnaryOp	org.geotools.styling.StyleBuilder.createFont(Ljava/lang/String;D)Lorg/geotools/styling/Font;:839 - InsertUnaryOp Negation of fontSize
124	InsertUnaryOp	org.geotools.styling.StyleBuilder.createFont(Ljava/lang/String;ZZD)Lorg/geotools/styling/Font;:857 - InsertUnaryOp Negation of bold
125	InsertUnaryOp	org.geotools.styling.StyleBuilder.createFont(Ljava/lang/String;ZZD)Lorg/geotools/styling/Font;:857 - InsertUnaryOp IINC 1 bold
126	InsertUnaryOp	org.geotools.styling.StyleBuilder.createFont(Ljava/lang/String;ZZD)Lorg/geotools/styling/Font;:857 - InsertUnaryOp IINC -1 bold
127	ReplaceComparisonOperator	org.geotools.styling.StyleBuilder.createFont(Ljava/lang/String;ZZD)Lorg/geotools/styling/Font;:857 - ReplaceComparisonOperator == -> -2
128	ReplaceComparisonOperator	org.geotools.styling.StyleBuilder.createFont(Ljava/lang/String;ZZD)Lorg/geotools/styling/Font;:857 - ReplaceComparisonOperator == -> >=
129	ReplaceComparisonOperator	org.geotools.styling.StyleBuilder.createFont(Ljava/lang/String;ZZD)Lorg/geotools/styling/Font;:857 - ReplaceComparisonOperator == -> <=
130	ReplaceConstant	org.geotools.styling.StyleBuilder.createFont(Ljava/lang/String;ZZD)Lorg/geotools/styling/Font;:858 - ReplaceConstant - bold -> 
131	ReplaceConstant	org.geotools.styling.StyleBuilder.createFont(Ljava/lang/String;ZZD)Lorg/geotools/styling/Font;:860 - ReplaceConstant - normal -> 
132	InsertUnaryOp	org.geotools.styling.StyleBuilder.createFont(Ljava/lang/String;ZZD)Lorg/geotools/styling/Font;:863 - InsertUnaryOp Negation of italic
133	InsertUnaryOp	org.geotools.styling.StyleBuilder.createFont(Ljava/lang/String;ZZD)Lorg/geotools/styling/Font;:863 - InsertUnaryOp IINC 1 italic
134	InsertUnaryOp	org.geotools.styling.StyleBuilder.createFont(Ljava/lang/String;ZZD)Lorg/geotools/styling/Font;:863 - InsertUnaryOp IINC -1 italic
135	ReplaceComparisonOperator	org.geotools.styling.StyleBuilder.createFont(Ljava/lang/String;ZZD)Lorg/geotools/styling/Font;:863 - ReplaceComparisonOperator == -> -2
136	ReplaceComparisonOperator	org.geotools.styling.StyleBuilder.createFont(Ljava/lang/String;ZZD)Lorg/geotools/styling/Font;:863 - ReplaceComparisonOperator == -> >=
137	ReplaceComparisonOperator	org.geotools.styling.StyleBuilder.createFont(Ljava/lang/String;ZZD)Lorg/geotools/styling/Font;:863 - ReplaceComparisonOperator == -> <=
138	ReplaceConstant	org.geotools.styling.StyleBuilder.createFont(Ljava/lang/String;ZZD)Lorg/geotools/styling/Font;:864 - ReplaceConstant - italic -> 
139	ReplaceConstant	org.geotools.styling.StyleBuilder.createFont(Ljava/lang/String;ZZD)Lorg/geotools/styling/Font;:866 - ReplaceConstant - normal -> 
140	InsertUnaryOp	org.geotools.styling.StyleBuilder.createFont(Ljava/lang/String;ZZD)Lorg/geotools/styling/Font;:869 - InsertUnaryOp Negation of fontSize
141	ReplaceConstant	org.geotools.styling.StyleBuilder.createHalo()Lorg/geotools/styling/Halo;:896 - ReplaceConstant - 1 -> 0
142	InsertUnaryOp	org.geotools.styling.StyleBuilder.createHalo(Ljava/awt/Color;D)Lorg/geotools/styling/Halo;:908 - InsertUnaryOp Negation of radius
143	InsertUnaryOp	org.geotools.styling.StyleBuilder.createHalo(Ljava/awt/Color;DD)Lorg/geotools/styling/Halo;:921 - InsertUnaryOp Negation of opacity
144	InsertUnaryOp	org.geotools.styling.StyleBuilder.createHalo(Ljava/awt/Color;DD)Lorg/geotools/styling/Halo;:921 - InsertUnaryOp Negation of radius
145	InsertUnaryOp	org.geotools.styling.StyleBuilder.createHalo(Lorg/geotools/styling/Fill;D)Lorg/geotools/styling/Halo;:933 - InsertUnaryOp Negation of radius
146	InsertUnaryOp	org.geotools.styling.StyleBuilder.createLineSymbolizer(D)Lorg/geotools/styling/LineSymbolizer;:965 - InsertUnaryOp Negation of width
147	InsertUnaryOp	org.geotools.styling.StyleBuilder.createLineSymbolizer(Ljava/awt/Color;D)Lorg/geotools/styling/LineSymbolizer;:988 - InsertUnaryOp Negation of width
148	InsertUnaryOp	org.geotools.styling.StyleBuilder.createLineSymbolizer(Ljava/awt/Color;DLjava/lang/String;)Lorg/geotools/styling/LineSymbolizer;:1004 - InsertUnaryOp Negation of width
149	InsertUnaryOp	org.geotools.styling.StyleBuilder.createPolygonSymbolizer(Ljava/awt/Color;Ljava/awt/Color;D)Lorg/geotools/styling/PolygonSymbolizer;:1067 - InsertUnaryOp Negation of borderWidth
