org.dynjs.runtime.FunctionCallExpressionTest:testFunctionWithoutReturn,true,8,0
org.dynjs.runtime.FunctionCallExpressionTest:testUncallable,true,9,0
org.dynjs.cli.ArgumentsTest:callWithConsoleArgument,true,34,0
org.dynjs.cli.ArgumentsTest:callWithNoArgument,true,3,0
org.dynjs.cli.ArgumentsTest:callWithUnexpectedArgumentOrder,true,2,0
org.dynjs.cli.ArgumentsTest:callWithHelpArgument,true,1,0
org.dynjs.cli.ArgumentsTest:callWithVersionArgument,true,2,0
org.dynjs.cli.ArgumentsTest:callWithDebugArgument,true,5,0
org.dynjs.cli.ArgumentsTest:callWithUnexpectedArgument,true,9,0
org.dynjs.cli.ArgumentsTest:callWithFilenameArgument,true,3,0
org.dynjs.cli.ArgumentsTest:checkMultipleClasspathItems,true,5,0
org.dynjs.runtime.FunctionDeclarationTest:testFunctionPropertyNamedFoo,true,8,0
org.dynjs.runtime.FunctionDeclarationTest:testFunctionDeclInParameter,true,10,0
org.dynjs.runtime.FunctionDeclarationTest:testFunctionPropertyNamedPrint,true,22,0
org.dynjs.runtime.FunctionDeclarationTest:testValidFunctionExpr,true,14,0
org.dynjs.runtime.FunctionDeclarationTest:testNamedFunction,true,12,0
org.dynjs.runtime.FunctionDeclarationTest:testInvalidFunction,true,10,0
org.dynjs.runtime.FunctionDeclarationTest:testFunctionDeclarationMutability,true,15,0
org.dynjs.runtime.FunctionDeclarationTest:testFunctionDeclaration,true,19,0
org.dynjs.runtime.builtins.types.BuiltinTypeErrorTest:testConstructorWithoutMessage,true,10,0
org.dynjs.runtime.builtins.types.BuiltinTypeErrorTest:testToStringNoMessage,true,7,0
org.dynjs.runtime.builtins.types.BuiltinTypeErrorTest:testFunctionWithoutMessage,true,6,0
org.dynjs.runtime.builtins.types.BuiltinTypeErrorTest:testFunctionWithMessage,true,9,0
org.dynjs.runtime.builtins.types.BuiltinTypeErrorTest:testConstructorWithMessage,true,9,0
org.dynjs.runtime.builtins.types.BuiltinTypeErrorTest:testToStringWithMessage,true,12,0
org.dynjs.runtime.TryCatchFinallyTest:testTryCatch,true,19,0
org.dynjs.runtime.TryCatchFinallyTest:testTryFinally,true,10,0
org.dynjs.runtime.TryCatchFinallyTest:testTryCatchFinally,true,10,0
org.dynjs.runtime.TryCatchFinallyTest:testTryCatchFinallyWithCatchThrowing,true,14,0
org.dynjs.runtime.TryCatchFinallyTest:testTryCatchFinallyWithFinallyThrowing,true,14,0
org.dynjs.runtime.PreOpExpressionTest:testPreIncrementInteger,true,9,0
org.dynjs.runtime.PreOpExpressionTest:testPreIncrementDouble,true,11,0
org.dynjs.runtime.PreOpExpressionTest:testPreDecrementInteger,true,12,0
org.dynjs.runtime.PreOpExpressionTest:testPreDecrementDouble,true,17,0
org.dynjs.runtime.AdditiveExpressionTest:testAddIntToDouble,true,15,0
org.dynjs.runtime.AdditiveExpressionTest:testAddDoubles,true,21,0
org.dynjs.runtime.AdditiveExpressionTest:testAddIntegers,true,24,0
org.dynjs.runtime.AdditiveExpressionTest:testSubtractDoubleFromInt,true,28,0
org.dynjs.runtime.AdditiveExpressionTest:testSubtractIntegers,true,9,0
org.dynjs.runtime.AdditiveExpressionTest:testAddIntegerAndString,true,12,0
org.dynjs.runtime.AdditiveExpressionTest:testSubtractDoubles,true,5,0
org.dynjs.runtime.AdditiveExpressionTest:testAddStringAndInteger,true,11,0
org.dynjs.runtime.AdditiveExpressionTest:testAddDoubleToInt,true,9,0
org.dynjs.runtime.AdditiveExpressionTest:testSubtractIntFromDouble,true,11,0
org.dynjs.runtime.BenBreaksStuffTest:testBenComplainsAboutLongerCoffeeScript,true,1,0
org.dynjs.runtime.BenBreaksStuffTest:testBenComplainsAboutCoffeeScript,true,1972,0
org.dynjs.runtime.BenBreaksStuffTest:testBenComplainsAboutStuff1,true,1928,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberPositiveInfinityValueOf,true,23,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberNegativeInfinity,true,6,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNegativeInfinityValueOf,true,10,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testExponentValueOf,true,13,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberValueOf,true,9,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberPrototypeConstructor,true,10,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testParseFloat,true,13,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testFloatToString,true,16,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNegativeNumberToFixed,true,13,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberValueOfNotOnNumber,true,15,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testBigAssButSmallerNumberToFixed,true,13,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testIntToString,true,18,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNegativeWholeNumbers,true,7,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberNegativeDigitsRangeError,true,17,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testDivisionByNegativeZero,true,8,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberCtor,true,20,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberCtorToNaNToFixed,true,13,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testBigAssJavaFriendlyNumberToFixed,true,19,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberFunction,true,9,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberToFixedDefault,true,15,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberTooManyDigitsRangeError,true,16,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberCtorLength,true,11,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testToExponential,true,32,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberPositiveInfinity,true,12,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testMinValue,true,5,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberNegativeInfinityValueOf,true,9,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberDefault,true,9,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberNaNToFixedWithDouble,true,14,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testDivideByZeroIsPositiveInfinity,true,9,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberPrototypeToLocaleString,true,12,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberPrototypeNotNull,true,16,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testDoubleZeroToExponential,true,7,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberNaNToFixed,true,9,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testToExponentialLength,true,8,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberPrototypeToStringWithZeroRadix,true,9,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testToFixedWithString,true,18,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberToStringWithNonTenRadix,true,20,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberToString,true,21,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberToLocaleString,true,8,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testInfinityStrictEquality,true,7,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNaNValueOf,true,14,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNegativeNumberToExponential,true,11,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberToStringNotOnNumber,true,14,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testToFixedWithPrecision,true,27,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testFunctionWithHexZero,true,21,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberPrototypeIsZero,true,19,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberToFixedWithTooManyParameters,true,13,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testDivisionByZero,true,12,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberPositiveInfinityToFixed,true,12,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberFunctionIsZero,true,17,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testFunctionWithUnicodeStr,true,11,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testPositiveInfinityValueOf,true,9,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testMaxValue,true,8,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberNaNValueOf,true,8,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberPrototypeToStringWithNullRadix,true,11,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberPrototypeToString,true,9,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testPositiveZero,true,13,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testRoundedFractionalDigitsToFixed,true,9,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testPositiveWholeNumbers,true,8,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testToExponentialNaN,true,7,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNegativeZero,true,9,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNewNumberNaNValueOf,true,8,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberToStringWithNoRadix,true,6,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testToPrecision,true,7,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNewNumberValueOf,true,10,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testZeroToExponential,true,12,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testToFixedLength,true,8,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testDivideByZeroIsStrictlyPositiveInfinity,true,7,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberPrototypeValueOf,true,9,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testBigAssNumberToFixed,true,7,0
org.dynjs.runtime.InvokeDynamicTest:testJavaObjectsAsProperties,true,90,0
org.dynjs.runtime.InvokeDynamicTest:testEnvironment,true,31,0
org.dynjs.runtime.InvokeDynamicTest:testEnvironmentFunction,true,26,0
org.dynjs.runtime.InvokeDynamicTest:testNew_java_withParams_getMethod_call,true,22,0
org.dynjs.runtime.InvokeDynamicTest:testObjectFunction,true,10,0
org.dynjs.runtime.InvokeDynamicTest:testFunctionExpression,true,19,0
org.dynjs.runtime.InvokeDynamicTest:testNew_java_withParams,true,17,0
org.dynjs.runtime.InvokeDynamicTest:testEnvironmentFunctionInVar,true,12,0
org.dynjs.runtime.InvokeDynamicTest:testObjectProperties,true,20,0
org.dynjs.runtime.InvokeDynamicTest:testNew_java_withParams_getProp,true,17,0
org.dynjs.runtime.InvokeDynamicTest:testSystemClass_becauseLanceBreaksStuff,true,27,0
org.dynjs.runtime.InvokeDynamicTest:testStaticObjectAsProperty,true,12,0
org.dynjs.runtime.InvokeDynamicTest:testNew_java,true,11,0
org.dynjs.runtime.ForExprOfStatementTest:testOfStatement,true,21,0
org.dynjs.runtime.ForExprOfStatementTest:testBasicLoop,true,12,0
org.dynjs.runtime.CoffeeLikeTest:testImmediatelyCalledConstructorFunction,true,15,0
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testReturnsExportsWhenTheFileIsFound,true,13,0
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testExportsAnonymousFunctions,false,21,0
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testThrowsWhenTheFileIsNotFound,true,9,0
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testSupportsModuleDotExportNotation,true,14,0
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testCyclicDependencies,true,17,0
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testModuleId,false,13,0
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testHasGlobalBuiltinVisibility,true,12,0
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testAllowsSettingExportsToAnArbitraryThing,true,10,0
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testHasPrivateFunctions,true,13,0
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testExportsFunctions,true,11,0
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testRequireInDefineGetterFunction,true,12,0
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testSupportsNestedRequires,true,39,0
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testThrowsWithoutAnArgument,true,16,0
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testAllowsFileExtension,true,11,0
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testKeepsPrivateVariablesPrivate,true,42,0
org.dynjs.runtime.TypeofExpressionTest:testTypeofStringLiteral,true,35,0
org.dynjs.runtime.ForVarDeclOfStatementTest:testBasicLoop,true,17,0
org.dynjs.runtime.TypesTest:testNull,true,13,0
org.dynjs.runtime.TypesTest:testDecimalStringToNumber,true,9,0
org.dynjs.runtime.TypesTest:testHexStringToNumber,true,18,0
org.dynjs.runtime.builtins.types.BuiltinObjectTest:testPropertyIsEnumerable,true,10,0
org.dynjs.runtime.builtins.types.BuiltinObjectTest:testObjectIdentity,true,11,0
org.dynjs.runtime.builtins.types.BuiltinObjectTest:testGetPrototypeOf,true,7,0
org.dynjs.runtime.builtins.types.BuiltinObjectTest:testCreateWithoutProps,true,12,0
org.dynjs.runtime.builtins.types.BuiltinObjectTest:testKeys,true,21,0
org.dynjs.runtime.builtins.types.BuiltinObjectTest:testSeal,true,21,0
org.dynjs.runtime.builtins.types.BuiltinObjectTest:testExtensibility,true,40,0
