4,org.jfree.data.general.DatasetUtilitiesTest:testIterateToFindRangeBounds_MultiValueCategoryDataset
5,org.jfree.data.general.DatasetUtilitiesTest:testIterateToFindRangeBounds_MultiValueCategoryDataset
6,org.jfree.data.general.DatasetUtilitiesTest:testIterateToFindRangeBounds_MultiValueCategoryDataset
7,org.jfree.data.general.DatasetUtilitiesTest:testIterateToFindRangeBounds_MultiValueCategoryDataset
8,org.jfree.data.general.DatasetUtilitiesTest:testIterateToFindRangeBounds_MultiValueCategoryDataset
9,org.jfree.data.general.DatasetUtilitiesTest:testIterateToFindRangeBounds_MultiValueCategoryDataset
10,org.jfree.data.general.DatasetUtilitiesTest:testIterateToFindRangeBounds_MultiValueCategoryDataset
11,org.jfree.data.general.DatasetUtilitiesTest:testIterateToFindRangeBounds_MultiValueCategoryDataset
12,org.jfree.data.general.DatasetUtilitiesTest:testIterateToFindRangeBounds_MultiValueCategoryDataset
13,org.jfree.data.general.DatasetUtilitiesTest:testIterateToFindRangeBounds_MultiValueCategoryDataset
14,org.jfree.data.general.DatasetUtilitiesTest:testIterateToFindRangeBounds_MultiValueCategoryDataset
