38,135,org.jfree.data.function.LineFunction2DTest:testHashCode
39,135,org.jfree.data.function.LineFunction2DTest:testHashCode
40,135,org.jfree.data.function.LineFunction2DTest:testHashCode
41,136,org.jfree.data.function.LineFunction2DTest:testHashCode
42,136,org.jfree.data.function.LineFunction2DTest:testHashCode
43,136,org.jfree.data.function.LineFunction2DTest:testHashCode
44,136,org.jfree.data.function.LineFunction2DTest:testHashCode
45,137,org.jfree.data.function.LineFunction2DTest:testHashCode
46,137,org.jfree.data.function.LineFunction2DTest:testHashCode
47,137,org.jfree.data.function.LineFunction2DTest:testHashCode
0,67,org.jfree.data.function.LineFunction2DTest:testEquals
1,68,org.jfree.data.function.LineFunction2DTest:testEquals
15,114,org.jfree.data.function.LineFunction2DTest:testEquals
16,114,org.jfree.data.function.LineFunction2DTest:testEquals
17,114,org.jfree.data.function.LineFunction2DTest:testEquals
19,118,org.jfree.data.function.LineFunction2DTest:testEquals
20,118,org.jfree.data.function.LineFunction2DTest:testEquals
21,118,org.jfree.data.function.LineFunction2DTest:testEquals
22,118,org.jfree.data.function.LineFunction2DTest:testEquals
23,118,org.jfree.data.function.LineFunction2DTest:testEquals
24,119,org.jfree.data.function.LineFunction2DTest:testEquals
25,121,org.jfree.data.function.LineFunction2DTest:testEquals
26,121,org.jfree.data.function.LineFunction2DTest:testEquals
27,121,org.jfree.data.function.LineFunction2DTest:testEquals
28,121,org.jfree.data.function.LineFunction2DTest:testEquals
29,121,org.jfree.data.function.LineFunction2DTest:testEquals
31,124,org.jfree.data.function.LineFunction2DTest:testEquals
32,134,org.jfree.data.function.LineFunction2DTest:testEquals
33,134,org.jfree.data.function.LineFunction2DTest:testEquals
34,134,org.jfree.data.function.LineFunction2DTest:testEquals
35,134,org.jfree.data.function.LineFunction2DTest:testEquals
36,134,org.jfree.data.function.LineFunction2DTest:testEquals
37,135,org.jfree.data.function.LineFunction2DTest:testEquals
38,135,org.jfree.data.function.LineFunction2DTest:testEquals
39,135,org.jfree.data.function.LineFunction2DTest:testEquals
40,135,org.jfree.data.function.LineFunction2DTest:testEquals
41,136,org.jfree.data.function.LineFunction2DTest:testEquals
42,136,org.jfree.data.function.LineFunction2DTest:testEquals
43,136,org.jfree.data.function.LineFunction2DTest:testEquals
44,136,org.jfree.data.function.LineFunction2DTest:testEquals
45,137,org.jfree.data.function.LineFunction2DTest:testEquals
46,137,org.jfree.data.function.LineFunction2DTest:testEquals
47,137,org.jfree.data.function.LineFunction2DTest:testEquals
0,67,org.jfree.data.function.LineFunction2DTest:testConstructor
1,68,org.jfree.data.function.LineFunction2DTest:testConstructor
2,79,org.jfree.data.function.LineFunction2DTest:testConstructor
3,90,org.jfree.data.function.LineFunction2DTest:testConstructor
15,114,org.jfree.data.function.LineFunction2DTest:testConstructor
16,114,org.jfree.data.function.LineFunction2DTest:testConstructor
17,114,org.jfree.data.function.LineFunction2DTest:testConstructor
19,118,org.jfree.data.function.LineFunction2DTest:testConstructor
20,118,org.jfree.data.function.LineFunction2DTest:testConstructor
21,118,org.jfree.data.function.LineFunction2DTest:testConstructor
22,118,org.jfree.data.function.LineFunction2DTest:testConstructor
23,118,org.jfree.data.function.LineFunction2DTest:testConstructor
24,119,org.jfree.data.function.LineFunction2DTest:testConstructor
25,121,org.jfree.data.function.LineFunction2DTest:testConstructor
26,121,org.jfree.data.function.LineFunction2DTest:testConstructor
27,121,org.jfree.data.function.LineFunction2DTest:testConstructor
28,121,org.jfree.data.function.LineFunction2DTest:testConstructor
29,121,org.jfree.data.function.LineFunction2DTest:testConstructor
31,124,org.jfree.data.function.LineFunction2DTest:testConstructor
0,67,org.jfree.chart.ScatterPlotTest:testDrawWithNullInfo
1,68,org.jfree.chart.ScatterPlotTest:testDrawWithNullInfo
2,79,org.jfree.chart.ScatterPlotTest:testDrawWithNullInfo
3,90,org.jfree.chart.ScatterPlotTest:testDrawWithNullInfo
0,67,org.jfree.data.general.DatasetUtilitiesTest:testSampleFunction2D
1,68,org.jfree.data.general.DatasetUtilitiesTest:testSampleFunction2D
4,102,org.jfree.data.general.DatasetUtilitiesTest:testSampleFunction2D
5,102,org.jfree.data.general.DatasetUtilitiesTest:testSampleFunction2D
6,102,org.jfree.data.general.DatasetUtilitiesTest:testSampleFunction2D
7,102,org.jfree.data.general.DatasetUtilitiesTest:testSampleFunction2D
8,102,org.jfree.data.general.DatasetUtilitiesTest:testSampleFunction2D
9,102,org.jfree.data.general.DatasetUtilitiesTest:testSampleFunction2D
10,102,org.jfree.data.general.DatasetUtilitiesTest:testSampleFunction2D
11,102,org.jfree.data.general.DatasetUtilitiesTest:testSampleFunction2D
12,102,org.jfree.data.general.DatasetUtilitiesTest:testSampleFunction2D
13,102,org.jfree.data.general.DatasetUtilitiesTest:testSampleFunction2D
14,102,org.jfree.data.general.DatasetUtilitiesTest:testSampleFunction2D
0,67,org.jfree.data.general.DatasetUtilitiesTest:testIterateToFindRangeBounds_MultiValueCategoryDataset
1,68,org.jfree.data.general.DatasetUtilitiesTest:testIterateToFindRangeBounds_MultiValueCategoryDataset
4,102,org.jfree.data.general.DatasetUtilitiesTest:testIterateToFindRangeBounds_MultiValueCategoryDataset
5,102,org.jfree.data.general.DatasetUtilitiesTest:testIterateToFindRangeBounds_MultiValueCategoryDataset
6,102,org.jfree.data.general.DatasetUtilitiesTest:testIterateToFindRangeBounds_MultiValueCategoryDataset
7,102,org.jfree.data.general.DatasetUtilitiesTest:testIterateToFindRangeBounds_MultiValueCategoryDataset
8,102,org.jfree.data.general.DatasetUtilitiesTest:testIterateToFindRangeBounds_MultiValueCategoryDataset
9,102,org.jfree.data.general.DatasetUtilitiesTest:testIterateToFindRangeBounds_MultiValueCategoryDataset
10,102,org.jfree.data.general.DatasetUtilitiesTest:testIterateToFindRangeBounds_MultiValueCategoryDataset
11,102,org.jfree.data.general.DatasetUtilitiesTest:testIterateToFindRangeBounds_MultiValueCategoryDataset
12,102,org.jfree.data.general.DatasetUtilitiesTest:testIterateToFindRangeBounds_MultiValueCategoryDataset
13,102,org.jfree.data.general.DatasetUtilitiesTest:testIterateToFindRangeBounds_MultiValueCategoryDataset
14,102,org.jfree.data.general.DatasetUtilitiesTest:testIterateToFindRangeBounds_MultiValueCategoryDataset
