com.clearspring.analytics.stream.cardinality.TestLinearCounting:testBuilderIllegalArgumentNegative,true,13,0
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testArbitraryStdErrorSize,true,9,0
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testSerialization,true,7,0
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testMerge,true,55,0
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testSaturation,true,40,0
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testComputeCount,true,8,0
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testBuilder,true,8,0
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testBuilderIllegalArgumentZero,true,4,0
com.clearspring.analytics.stream.frequency.ConservativeAddSketchTest:testAccuracy,true,9238,0
com.clearspring.analytics.stream.frequency.ConservativeAddSketchTest:merge,true,4241,0
com.clearspring.analytics.stream.frequency.ConservativeAddSketchTest:testAccuracyStrings,true,8047,0
com.clearspring.analytics.stream.TestStreamSummary:testCounterSerialization,true,21,0
com.clearspring.analytics.stream.TestStreamSummary:testSerialization,true,8,0
com.clearspring.analytics.stream.TestStreamSummary:testTopK,true,1,0
com.clearspring.analytics.stream.TestStreamSummary:testGeometricDistribution,true,148,0
com.clearspring.analytics.stream.TestStreamSummary:testStreamSummary,true,11,0
com.clearspring.analytics.stream.TestStreamSummary:testByteSerialization,true,6,0
com.clearspring.analytics.stream.TestStreamSummary:testTopKWithIncrementOutOfOrder,true,25,0
com.clearspring.analytics.stream.TestStreamSummary:testTopKWithIncrement,true,19,0
com.clearspring.analytics.util.TestDoublyLinkedList:testEnqueue,true,5,0
com.clearspring.analytics.util.TestDoublyLinkedList:testAddNode,true,1,0
com.clearspring.analytics.util.TestDoublyLinkedList:testAdd,true,1,0
com.clearspring.analytics.util.TestDoublyLinkedList:testDoublyLinkedList,true,3,0
com.clearspring.analytics.util.TestDoublyLinkedList:testAddAfter,true,1,0
com.clearspring.analytics.util.TestDoublyLinkedList:testConcurrentModification,true,4,0
com.clearspring.analytics.util.TestDoublyLinkedList:testRemove,true,1,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testAdaptiveCountingSerialization_withHyperLogLog,true,34,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testLinearCountingSerialization,true,14,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testTip,true,17,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testMerge,true,8,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testSmallMerge,true,28,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testAdaptiveCountingSerialization,true,10,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testHyperLogLogSerialization,true,2,0
com.clearspring.analytics.stream.TestSampleSet:testPut,true,1,0
com.clearspring.analytics.stream.TestSampleSet:testPeekK,true,21,0
com.clearspring.analytics.stream.TestSampleSet:testPutWithIncrement,true,2,0
com.clearspring.analytics.stream.TestSampleSet:testRemoveMin,true,5,0
com.clearspring.analytics.stream.membership.FilterTest:testManyRandom,true,293,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testSerialization,true,25,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testMergeWithRegisterSet,true,94,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testMerge,true,675,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testHighCardinality,true,2955,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testComputeCount,true,7,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testPrecise,true,1,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testSerializationUsingBuilder,true,3,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testHighCardinality_withDefinedRSD,false,10007,0
com.clearspring.analytics.stream.quantile.GroupTreeTest:testSimpleAdds,true,1,0
com.clearspring.analytics.stream.quantile.GroupTreeTest:testRemoveAndSums,true,4,0
com.clearspring.analytics.stream.quantile.GroupTreeTest:testIterators,true,1,0
com.clearspring.analytics.stream.quantile.GroupTreeTest:testFloor,true,1,0
com.clearspring.analytics.stream.quantile.GroupTreeTest:testRandomRebalance,true,352,0
com.clearspring.analytics.stream.quantile.GroupTreeTest:testBalancing,true,26,0
com.clearspring.analytics.stream.quantile.QDigestTest:testSerialization,true,22,0
com.clearspring.analytics.stream.quantile.QDigestTest:testMerge,true,28,0
com.clearspring.analytics.stream.quantile.QDigestTest:testComprehensiveOnMixture,true,839,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSparseSpace,true,90,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMergeSelf,false,10004,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSerialization,true,98,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testOne,true,1,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testHighCardinality,true,5081,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testComputeCount,true,51,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSerialization_Normal,true,68,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSortEncodedSet,true,1,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSerialization_Sparse,true,5,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMerge_Normal,true,90,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMerge_Sparse,true,54,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMergeSelf_forceNormal,false,10045,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testHighPrecisionInitialization,true,6,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMerge_ManySparse,true,521,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:consistentBytes,true,347,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testLegacyCodec_normal,true,1720,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testEquals,true,35,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testLegacyCodec_sparse,true,76,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSerializationWithNewSortMethod,true,3,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMerge_SparseIntersection,true,6,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSmallCardinalityRepeatedInsert,true,1017,0
com.clearspring.analytics.stream.cardinality.TestLogLog:testSerialization,true,14,0
com.clearspring.analytics.stream.cardinality.TestLogLog:testMerge,true,1042,0
com.clearspring.analytics.stream.cardinality.TestLogLog:testHighCardinality,true,3587,0
com.clearspring.analytics.stream.cardinality.TestLogLog:testPrecise,true,1,0
com.clearspring.analytics.stream.cardinality.TestLogLog:testHighCardinalityHighOrder,false,10015,0
com.clearspring.analytics.stream.TestConcurrentStreamSummary:testTopK,true,62,0
com.clearspring.analytics.stream.TestConcurrentStreamSummary:testGeometricDistribution,true,246,0
com.clearspring.analytics.stream.TestConcurrentStreamSummary:testStreamSummary,true,6,0
com.clearspring.analytics.stream.TestConcurrentStreamSummary:testTopKWithIncrement,true,17,0
