5,com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheckTest:testMethodReferences2
6,com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheckTest:testMethodReferences2
7,com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheckTest:testMethodReferences2
8,com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheckTest:testMethodReferences2
9,com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheckTest:testMethodReferences2
10,com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheckTest:testMethodReferences2
11,com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheckTest:testMethodReferences2
12,com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheckTest:testMethodReferences2
13,com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheckTest:testMethodReferences2
14,com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheckTest:testMethodReferences2
15,com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheckTest:testMethodReferences2
0,com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheckTest:testDefault
1,com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheckTest:testDefault
2,com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheckTest:testDefault
3,com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheckTest:testDefault
4,com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheckTest:testDefault
5,com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheckTest:testDefault
6,com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheckTest:testDefault
7,com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheckTest:testDefault
8,com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheckTest:testDefault
9,com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheckTest:testDefault
10,com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheckTest:testDefault
11,com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheckTest:testDefault
12,com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheckTest:testDefault
13,com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheckTest:testDefault
14,com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheckTest:testDefault
15,com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheckTest:testDefault
0,com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheckTest:testGetAcceptableTokens
1,com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheckTest:testGetAcceptableTokens
2,com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheckTest:testGetAcceptableTokens
3,com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheckTest:testGetAcceptableTokens
4,com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheckTest:testGetAcceptableTokens
5,com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheckTest:testGetAcceptableTokens
6,com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheckTest:testGetAcceptableTokens
7,com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheckTest:testGetAcceptableTokens
8,com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheckTest:testGetAcceptableTokens
9,com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheckTest:testGetAcceptableTokens
10,com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheckTest:testGetAcceptableTokens
11,com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheckTest:testGetAcceptableTokens
12,com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheckTest:testGetAcceptableTokens
13,com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheckTest:testGetAcceptableTokens
14,com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheckTest:testGetAcceptableTokens
15,com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheckTest:testGetAcceptableTokens
0,com.puppycrawl.tools.checkstyle.checks.naming.CatchParameterNameCheckTest:testCustomFormatFromJavadoc
1,com.puppycrawl.tools.checkstyle.checks.naming.CatchParameterNameCheckTest:testCustomFormatFromJavadoc
2,com.puppycrawl.tools.checkstyle.checks.naming.CatchParameterNameCheckTest:testCustomFormatFromJavadoc
3,com.puppycrawl.tools.checkstyle.checks.naming.CatchParameterNameCheckTest:testCustomFormatFromJavadoc
4,com.puppycrawl.tools.checkstyle.checks.naming.CatchParameterNameCheckTest:testCustomFormatFromJavadoc
5,com.puppycrawl.tools.checkstyle.checks.naming.CatchParameterNameCheckTest:testCustomFormatFromJavadoc
6,com.puppycrawl.tools.checkstyle.checks.naming.CatchParameterNameCheckTest:testCustomFormatFromJavadoc
7,com.puppycrawl.tools.checkstyle.checks.naming.CatchParameterNameCheckTest:testCustomFormatFromJavadoc
8,com.puppycrawl.tools.checkstyle.checks.naming.CatchParameterNameCheckTest:testCustomFormatFromJavadoc
9,com.puppycrawl.tools.checkstyle.checks.naming.CatchParameterNameCheckTest:testCustomFormatFromJavadoc
10,com.puppycrawl.tools.checkstyle.checks.naming.CatchParameterNameCheckTest:testCustomFormatFromJavadoc
11,com.puppycrawl.tools.checkstyle.checks.naming.CatchParameterNameCheckTest:testCustomFormatFromJavadoc
12,com.puppycrawl.tools.checkstyle.checks.naming.CatchParameterNameCheckTest:testCustomFormatFromJavadoc
13,com.puppycrawl.tools.checkstyle.checks.naming.CatchParameterNameCheckTest:testCustomFormatFromJavadoc
14,com.puppycrawl.tools.checkstyle.checks.naming.CatchParameterNameCheckTest:testCustomFormatFromJavadoc
15,com.puppycrawl.tools.checkstyle.checks.naming.CatchParameterNameCheckTest:testCustomFormatFromJavadoc
0,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
1,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
2,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
3,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
4,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
5,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
6,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
7,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
8,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
9,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
10,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
11,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
12,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
13,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
14,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
15,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
0,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleChecksHaveMessage
1,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleChecksHaveMessage
2,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleChecksHaveMessage
3,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleChecksHaveMessage
4,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleChecksHaveMessage
5,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleChecksHaveMessage
6,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleChecksHaveMessage
7,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleChecksHaveMessage
8,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleChecksHaveMessage
9,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleChecksHaveMessage
10,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleChecksHaveMessage
11,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleChecksHaveMessage
12,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleChecksHaveMessage
13,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleChecksHaveMessage
14,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleChecksHaveMessage
15,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleChecksHaveMessage
0,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfAcceptableTokens
1,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfAcceptableTokens
2,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfAcceptableTokens
3,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfAcceptableTokens
4,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfAcceptableTokens
5,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfAcceptableTokens
6,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfAcceptableTokens
7,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfAcceptableTokens
8,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfAcceptableTokens
9,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfAcceptableTokens
10,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfAcceptableTokens
11,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfAcceptableTokens
12,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfAcceptableTokens
13,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfAcceptableTokens
14,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfAcceptableTokens
15,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfAcceptableTokens
0,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleMessages
1,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleMessages
2,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleMessages
3,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleMessages
4,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleMessages
5,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleMessages
6,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleMessages
7,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleMessages
8,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleMessages
9,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleMessages
10,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleMessages
11,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleMessages
12,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleMessages
13,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleMessages
14,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleMessages
15,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleMessages
0,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfDefaultTokens
1,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfDefaultTokens
2,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfDefaultTokens
3,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfDefaultTokens
4,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfDefaultTokens
5,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfDefaultTokens
6,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfDefaultTokens
7,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfDefaultTokens
8,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfDefaultTokens
9,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfDefaultTokens
10,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfDefaultTokens
11,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfDefaultTokens
12,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfDefaultTokens
13,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfDefaultTokens
14,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfDefaultTokens
15,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfDefaultTokens
0,com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheckTest:testFinalLocalVariableFalsePositives
1,com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheckTest:testFinalLocalVariableFalsePositives
2,com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheckTest:testFinalLocalVariableFalsePositives
3,com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheckTest:testFinalLocalVariableFalsePositives
4,com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheckTest:testFinalLocalVariableFalsePositives
5,com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheckTest:testFinalLocalVariableFalsePositives
6,com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheckTest:testFinalLocalVariableFalsePositives
7,com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheckTest:testFinalLocalVariableFalsePositives
8,com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheckTest:testFinalLocalVariableFalsePositives
9,com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheckTest:testFinalLocalVariableFalsePositives
10,com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheckTest:testFinalLocalVariableFalsePositives
11,com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheckTest:testFinalLocalVariableFalsePositives
12,com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheckTest:testFinalLocalVariableFalsePositives
13,com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheckTest:testFinalLocalVariableFalsePositives
14,com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheckTest:testFinalLocalVariableFalsePositives
15,com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheckTest:testFinalLocalVariableFalsePositives
