126	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.processNestedGenerics(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;I)V:188 - ReplaceComparisonOperator != -> -1
127	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.processNestedGenerics(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;I)V:188 - ReplaceComparisonOperator != -> <
128	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.processNestedGenerics(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;I)V:188 - ReplaceComparisonOperator != -> >
129	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.processNestedGenerics(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;I)V:189 - InsertUnaryOp Negation of after
130	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.processNestedGenerics(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;I)V:189 - InsertUnaryOp IINC 1 after
131	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.processNestedGenerics(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;I)V:189 - InsertUnaryOp IINC -1 after
132	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.processNestedGenerics(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;I)V:189 - ReplaceConstant - ws.notPreceded -> 
133	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.processNestedGenerics(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;I)V:189 - ReplaceConstant - 1 -> 0
134	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.processNestedGenerics(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;I)V:189 - ReplaceConstant - 0 -> 1
135	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.processNestedGenerics(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;I)V:189 - ReplaceConstant - & -> 
136	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.processNestedGenerics(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;I)V:191 - InsertUnaryOp Negation of indexOfAmp
137	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.processNestedGenerics(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;I)V:191 - InsertUnaryOp IINC 1 indexOfAmp
138	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.processNestedGenerics(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;I)V:191 - InsertUnaryOp IINC -1 indexOfAmp
139	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.processNestedGenerics(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;I)V:191 - InsertUnaryOp Negation of after
140	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.processNestedGenerics(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;I)V:191 - InsertUnaryOp IINC 1 after
141	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.processNestedGenerics(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;I)V:191 - InsertUnaryOp IINC -1 after
142	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.processNestedGenerics(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;I)V:191 - ReplaceArithmeticOperator - -> +
143	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.processNestedGenerics(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;I)V:191 - ReplaceArithmeticOperator - -> %
144	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.processNestedGenerics(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;I)V:191 - ReplaceArithmeticOperator - -> *
145	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.processNestedGenerics(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;I)V:191 - ReplaceArithmeticOperator - -> /
146	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.processNestedGenerics(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;I)V:191 - ReplaceConstant - 1 -> 0
147	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.processNestedGenerics(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;I)V:191 - ReplaceComparisonOperator == -> -2
148	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.processNestedGenerics(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;I)V:191 - ReplaceComparisonOperator == -> >=
149	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.processNestedGenerics(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;I)V:191 - ReplaceComparisonOperator == -> <=
150	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.processNestedGenerics(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;I)V:192 - InsertUnaryOp Negation of after
151	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.processNestedGenerics(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;I)V:192 - InsertUnaryOp IINC 1 after
152	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.processNestedGenerics(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;I)V:192 - InsertUnaryOp IINC -1 after
153	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.processNestedGenerics(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;I)V:192 - ReplaceConstant - ws.followed -> 
154	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.processNestedGenerics(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;I)V:192 - ReplaceConstant - 1 -> 0
155	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.processNestedGenerics(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;I)V:192 - ReplaceConstant - 0 -> 1
156	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.processNestedGenerics(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;I)V:192 - ReplaceConstant - > -> 
157	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.processNestedGenerics(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;I)V:195 - InsertUnaryOp Negation of after
158	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.processNestedGenerics(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;I)V:195 - InsertUnaryOp IINC 1 after
159	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.processNestedGenerics(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;I)V:195 - InsertUnaryOp IINC -1 after
160	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.processNestedGenerics(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;I)V:195 - ReplaceConstant - 32 -> 0
161	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.processNestedGenerics(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;I)V:195 - ReplaceConstant - 32 -> 1
162	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.processNestedGenerics(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;I)V:195 - ReplaceConstant - 32 -> -1
163	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.processNestedGenerics(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;I)V:195 - ReplaceConstant - 32 -> 31
164	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.processNestedGenerics(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;I)V:195 - ReplaceConstant - 32 -> 33
165	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.processNestedGenerics(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;I)V:195 - ReplaceComparisonOperator != -> -1
166	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.processNestedGenerics(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;I)V:195 - ReplaceComparisonOperator != -> <
167	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.processNestedGenerics(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;I)V:195 - ReplaceComparisonOperator != -> >
168	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.processNestedGenerics(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;I)V:196 - InsertUnaryOp Negation of after
169	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.processNestedGenerics(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;I)V:196 - InsertUnaryOp IINC 1 after
170	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.processNestedGenerics(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;I)V:196 - InsertUnaryOp IINC -1 after
171	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.processNestedGenerics(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;I)V:196 - ReplaceConstant - ws.followed -> 
172	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.processNestedGenerics(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;I)V:196 - ReplaceConstant - 1 -> 0
173	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.processNestedGenerics(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;I)V:196 - ReplaceConstant - 0 -> 1
174	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.processNestedGenerics(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;I)V:196 - ReplaceConstant - > -> 
175	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.processSingleGeneric(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;I)V:207 - InsertUnaryOp Negation of after
176	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.processSingleGeneric(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;I)V:207 - InsertUnaryOp IINC 1 after
177	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.processSingleGeneric(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;I)V:207 - InsertUnaryOp IINC -1 after
178	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.processSingleGeneric(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;I)V:213 - ReplaceComparisonOperator == -> -2
179	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.processSingleGeneric(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;I)V:213 - ReplaceComparisonOperator == -> >=
180	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.processSingleGeneric(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;I)V:213 - ReplaceComparisonOperator == -> <=
181	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.processSingleGeneric(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;I)V:214 - InsertUnaryOp Negation of charAfter
182	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.processSingleGeneric(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;I)V:214 - InsertUnaryOp IINC 1 charAfter
183	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.processSingleGeneric(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;I)V:214 - InsertUnaryOp IINC -1 charAfter
184	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.processSingleGeneric(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;I)V:214 - ReplaceComparisonOperator == -> -2
185	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.processSingleGeneric(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;I)V:214 - ReplaceComparisonOperator == -> >=
186	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.processSingleGeneric(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;I)V:214 - ReplaceComparisonOperator == -> <=
187	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.processSingleGeneric(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;I)V:215 - InsertUnaryOp Negation of after
188	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.processSingleGeneric(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;I)V:215 - InsertUnaryOp IINC 1 after
189	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.processSingleGeneric(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;I)V:215 - InsertUnaryOp IINC -1 after
190	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.processSingleGeneric(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;I)V:215 - ReplaceConstant - ws.followed -> 
191	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.processSingleGeneric(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;I)V:215 - ReplaceConstant - 1 -> 0
192	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.processSingleGeneric(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;I)V:215 - ReplaceConstant - 0 -> 1
193	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.processSingleGeneric(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;I)V:215 - ReplaceConstant - > -> 
194	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.processSingleGeneric(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;I)V:218 - InsertUnaryOp Negation of charAfter
195	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.processSingleGeneric(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;I)V:218 - InsertUnaryOp IINC 1 charAfter
196	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.processSingleGeneric(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;I)V:218 - InsertUnaryOp IINC -1 charAfter
197	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.processSingleGeneric(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;I)V:218 - ReplaceComparisonOperator != -> -1
198	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.processSingleGeneric(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;I)V:218 - ReplaceComparisonOperator != -> <
199	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.processSingleGeneric(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;I)V:218 - ReplaceComparisonOperator != -> >
200	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.processSingleGeneric(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;I)V:219 - InsertUnaryOp Negation of after
201	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.processSingleGeneric(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;I)V:219 - InsertUnaryOp IINC 1 after
202	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.processSingleGeneric(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;I)V:219 - InsertUnaryOp IINC -1 after
203	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.processSingleGeneric(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;I)V:219 - ReplaceConstant - ws.illegalFollow -> 
204	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.processSingleGeneric(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;I)V:219 - ReplaceConstant - 1 -> 0
205	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.processSingleGeneric(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;I)V:219 - ReplaceConstant - 0 -> 1
206	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.processSingleGeneric(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;I)V:219 - ReplaceConstant - > -> 
207	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.isGenericBeforeMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:229 - ReplaceConstant - 163 -> 0
208	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.isGenericBeforeMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:229 - ReplaceConstant - 163 -> 1
209	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.isGenericBeforeMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:229 - ReplaceConstant - 163 -> -1
210	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.isGenericBeforeMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:229 - ReplaceConstant - 163 -> 162
211	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.isGenericBeforeMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:229 - ReplaceConstant - 163 -> 164
212	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.isGenericBeforeMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:229 - ReplaceComparisonOperator != -> -1
213	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.isGenericBeforeMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:229 - ReplaceComparisonOperator != -> <
214	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.isGenericBeforeMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:229 - ReplaceComparisonOperator != -> >
215	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.isGenericBeforeMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:230 - ReplaceConstant - 59 -> 0
216	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.isGenericBeforeMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:230 - ReplaceConstant - 59 -> 1
217	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.isGenericBeforeMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:230 - ReplaceConstant - 59 -> -1
218	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.isGenericBeforeMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:230 - ReplaceConstant - 59 -> 58
219	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.isGenericBeforeMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:230 - ReplaceConstant - 59 -> 60
220	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.isGenericBeforeMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:230 - ReplaceComparisonOperator != -> -1
221	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.isGenericBeforeMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:230 - ReplaceComparisonOperator != -> <
222	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.isGenericBeforeMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:230 - ReplaceComparisonOperator != -> >
223	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.isGenericBeforeMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:231 - ReplaceConstant - 27 -> 0
224	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.isGenericBeforeMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:231 - ReplaceConstant - 27 -> 1
225	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.isGenericBeforeMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:231 - ReplaceConstant - 27 -> -1
226	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.isGenericBeforeMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:231 - ReplaceConstant - 27 -> 26
227	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.isGenericBeforeMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:231 - ReplaceConstant - 27 -> 28
228	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.isGenericBeforeMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:231 - ReplaceComparisonOperator == -> -2
229	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.isGenericBeforeMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:231 - ReplaceComparisonOperator == -> >=
230	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.isGenericBeforeMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:231 - ReplaceComparisonOperator == -> <=
231	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.isGenericBeforeMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:232 - ReplaceComparisonOperator != -> -1
232	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.isGenericBeforeMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:232 - ReplaceComparisonOperator != -> <
233	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.isGenericBeforeMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:232 - ReplaceComparisonOperator != -> >
234	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.isGenericBeforeMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:229 - ReplaceConstant - 0 -> 1
235	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.isGenericBeforeMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:229 - ReplaceConstant - 1 -> 0
236	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.isAfterMethodReference(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:242 - ReplaceConstant - 180 -> 0
237	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.isAfterMethodReference(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:242 - ReplaceConstant - 180 -> 1
238	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.isAfterMethodReference(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:242 - ReplaceConstant - 180 -> -1
239	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.isAfterMethodReference(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:242 - ReplaceConstant - 180 -> 179
240	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck.isAfterMethodReference(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:242 - ReplaceConstant - 180 -> 181
