115	InsertUnaryOp	org.jfree.chart.renderer.category.LevelRenderer.calculateItemWidth(Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;ILorg/jfree/chart/renderer/category/CategoryItemRendererState;)V:230 - InsertUnaryOp Negation of rows
116	InsertUnaryOp	org.jfree.chart.renderer.category.LevelRenderer.calculateItemWidth(Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;ILorg/jfree/chart/renderer/category/CategoryItemRendererState;)V:230 - InsertUnaryOp IINC 1 rows
117	InsertUnaryOp	org.jfree.chart.renderer.category.LevelRenderer.calculateItemWidth(Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;ILorg/jfree/chart/renderer/category/CategoryItemRendererState;)V:230 - InsertUnaryOp IINC -1 rows
118	InsertUnaryOp	org.jfree.chart.renderer.category.LevelRenderer.calculateItemWidth(Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;ILorg/jfree/chart/renderer/category/CategoryItemRendererState;)V:230 - InsertUnaryOp Negation of columns
119	InsertUnaryOp	org.jfree.chart.renderer.category.LevelRenderer.calculateItemWidth(Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;ILorg/jfree/chart/renderer/category/CategoryItemRendererState;)V:230 - InsertUnaryOp IINC 1 columns
120	InsertUnaryOp	org.jfree.chart.renderer.category.LevelRenderer.calculateItemWidth(Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;ILorg/jfree/chart/renderer/category/CategoryItemRendererState;)V:230 - InsertUnaryOp IINC -1 columns
121	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.LevelRenderer.calculateItemWidth(Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;ILorg/jfree/chart/renderer/category/CategoryItemRendererState;)V:230 - ReplaceArithmeticOperator * -> +
122	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.LevelRenderer.calculateItemWidth(Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;ILorg/jfree/chart/renderer/category/CategoryItemRendererState;)V:230 - ReplaceArithmeticOperator * -> %
123	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.LevelRenderer.calculateItemWidth(Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;ILorg/jfree/chart/renderer/category/CategoryItemRendererState;)V:230 - ReplaceArithmeticOperator * -> -
124	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.LevelRenderer.calculateItemWidth(Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;ILorg/jfree/chart/renderer/category/CategoryItemRendererState;)V:230 - ReplaceArithmeticOperator * -> /
125	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.LevelRenderer.calculateItemWidth(Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;ILorg/jfree/chart/renderer/category/CategoryItemRendererState;)V:230 - ReplaceArithmeticOperator / -> +
126	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.LevelRenderer.calculateItemWidth(Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;ILorg/jfree/chart/renderer/category/CategoryItemRendererState;)V:230 - ReplaceArithmeticOperator / -> %
127	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.LevelRenderer.calculateItemWidth(Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;ILorg/jfree/chart/renderer/category/CategoryItemRendererState;)V:230 - ReplaceArithmeticOperator / -> -
128	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.LevelRenderer.calculateItemWidth(Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;ILorg/jfree/chart/renderer/category/CategoryItemRendererState;)V:230 - ReplaceArithmeticOperator / -> *
129	InsertUnaryOp	org.jfree.chart.renderer.category.LevelRenderer.calculateItemWidth(Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;ILorg/jfree/chart/renderer/category/CategoryItemRendererState;)V:230 - InsertUnaryOp Negation of maxWidth
130	InsertUnaryOp	org.jfree.chart.renderer.category.LevelRenderer.calculateItemWidth(Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;ILorg/jfree/chart/renderer/category/CategoryItemRendererState;)V:233 - InsertUnaryOp Negation of used
131	InsertUnaryOp	org.jfree.chart.renderer.category.LevelRenderer.calculateItemWidth(Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;ILorg/jfree/chart/renderer/category/CategoryItemRendererState;)V:233 - InsertUnaryOp Negation of maxWidth
132	ReplaceComparisonOperator	org.jfree.chart.renderer.category.LevelRenderer.calculateBarW0(Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/plot/PlotOrientation;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;II)D:259 - ReplaceComparisonOperator != -> ==
133	InsertUnaryOp	org.jfree.chart.renderer.category.LevelRenderer.calculateBarW0(Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/plot/PlotOrientation;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;II)D:265 - InsertUnaryOp Negation of column
134	InsertUnaryOp	org.jfree.chart.renderer.category.LevelRenderer.calculateBarW0(Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/plot/PlotOrientation;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;II)D:265 - InsertUnaryOp IINC 1 column
135	InsertUnaryOp	org.jfree.chart.renderer.category.LevelRenderer.calculateBarW0(Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/plot/PlotOrientation;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;II)D:265 - InsertUnaryOp IINC -1 column
136	InsertUnaryOp	org.jfree.chart.renderer.category.LevelRenderer.calculateBarW0(Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/plot/PlotOrientation;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;II)D:268 - InsertUnaryOp Negation of seriesCount
137	InsertUnaryOp	org.jfree.chart.renderer.category.LevelRenderer.calculateBarW0(Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/plot/PlotOrientation;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;II)D:268 - InsertUnaryOp IINC 1 seriesCount
138	InsertUnaryOp	org.jfree.chart.renderer.category.LevelRenderer.calculateBarW0(Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/plot/PlotOrientation;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;II)D:268 - InsertUnaryOp IINC -1 seriesCount
139	ReplaceComparisonOperator	org.jfree.chart.renderer.category.LevelRenderer.calculateBarW0(Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/plot/PlotOrientation;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;II)D:268 - ReplaceComparisonOperator >= -> -1
140	ReplaceComparisonOperator	org.jfree.chart.renderer.category.LevelRenderer.calculateBarW0(Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/plot/PlotOrientation;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;II)D:268 - ReplaceComparisonOperator >= -> ==
141	ReplaceComparisonOperator	org.jfree.chart.renderer.category.LevelRenderer.calculateBarW0(Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/plot/PlotOrientation;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;II)D:268 - ReplaceComparisonOperator >= -> >
142	InsertUnaryOp	org.jfree.chart.renderer.category.LevelRenderer.calculateBarW0(Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/plot/PlotOrientation;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;II)D:272 - InsertUnaryOp Negation of seriesCount
143	InsertUnaryOp	org.jfree.chart.renderer.category.LevelRenderer.calculateBarW0(Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/plot/PlotOrientation;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;II)D:272 - InsertUnaryOp IINC 1 seriesCount
144	InsertUnaryOp	org.jfree.chart.renderer.category.LevelRenderer.calculateBarW0(Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/plot/PlotOrientation;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;II)D:272 - InsertUnaryOp IINC -1 seriesCount
145	ReplaceConstant	org.jfree.chart.renderer.category.LevelRenderer.calculateBarW0(Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/plot/PlotOrientation;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;II)D:272 - ReplaceConstant - 1 -> 0
146	ReplaceComparisonOperator	org.jfree.chart.renderer.category.LevelRenderer.calculateBarW0(Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/plot/PlotOrientation;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;II)D:272 - ReplaceComparisonOperator <= -> -1
147	ReplaceComparisonOperator	org.jfree.chart.renderer.category.LevelRenderer.calculateBarW0(Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/plot/PlotOrientation;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;II)D:272 - ReplaceComparisonOperator <= -> <
148	ReplaceComparisonOperator	org.jfree.chart.renderer.category.LevelRenderer.calculateBarW0(Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/plot/PlotOrientation;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;II)D:272 - ReplaceComparisonOperator <= -> ==
149	InsertUnaryOp	org.jfree.chart.renderer.category.LevelRenderer.calculateBarW0(Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/plot/PlotOrientation;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;II)D:273 - InsertUnaryOp Negation of space
150	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.LevelRenderer.calculateBarW0(Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/plot/PlotOrientation;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;II)D:273 - ReplaceArithmeticOperator * -> +
151	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.LevelRenderer.calculateBarW0(Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/plot/PlotOrientation;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;II)D:273 - ReplaceArithmeticOperator * -> %
152	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.LevelRenderer.calculateBarW0(Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/plot/PlotOrientation;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;II)D:273 - ReplaceArithmeticOperator * -> -
153	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.LevelRenderer.calculateBarW0(Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/plot/PlotOrientation;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;II)D:273 - ReplaceArithmeticOperator * -> /
154	InsertUnaryOp	org.jfree.chart.renderer.category.LevelRenderer.calculateBarW0(Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/plot/PlotOrientation;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;II)D:273 - InsertUnaryOp Negation of categoryCount
155	InsertUnaryOp	org.jfree.chart.renderer.category.LevelRenderer.calculateBarW0(Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/plot/PlotOrientation;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;II)D:273 - InsertUnaryOp IINC 1 categoryCount
156	InsertUnaryOp	org.jfree.chart.renderer.category.LevelRenderer.calculateBarW0(Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/plot/PlotOrientation;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;II)D:273 - InsertUnaryOp IINC -1 categoryCount
157	InsertUnaryOp	org.jfree.chart.renderer.category.LevelRenderer.calculateBarW0(Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/plot/PlotOrientation;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;II)D:273 - InsertUnaryOp Negation of seriesCount
158	InsertUnaryOp	org.jfree.chart.renderer.category.LevelRenderer.calculateBarW0(Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/plot/PlotOrientation;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;II)D:273 - InsertUnaryOp IINC 1 seriesCount
159	InsertUnaryOp	org.jfree.chart.renderer.category.LevelRenderer.calculateBarW0(Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/plot/PlotOrientation;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;II)D:273 - InsertUnaryOp IINC -1 seriesCount
160	ReplaceConstant	org.jfree.chart.renderer.category.LevelRenderer.calculateBarW0(Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/plot/PlotOrientation;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;II)D:273 - ReplaceConstant - 1 -> 0
161	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.LevelRenderer.calculateBarW0(Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/plot/PlotOrientation;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;II)D:273 - ReplaceArithmeticOperator - -> +
162	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.LevelRenderer.calculateBarW0(Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/plot/PlotOrientation;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;II)D:273 - ReplaceArithmeticOperator - -> %
163	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.LevelRenderer.calculateBarW0(Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/plot/PlotOrientation;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;II)D:273 - ReplaceArithmeticOperator - -> *
164	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.LevelRenderer.calculateBarW0(Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/plot/PlotOrientation;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;II)D:273 - ReplaceArithmeticOperator - -> /
165	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.LevelRenderer.calculateBarW0(Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/plot/PlotOrientation;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;II)D:273 - ReplaceArithmeticOperator * -> +
166	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.LevelRenderer.calculateBarW0(Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/plot/PlotOrientation;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;II)D:273 - ReplaceArithmeticOperator * -> %
167	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.LevelRenderer.calculateBarW0(Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/plot/PlotOrientation;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;II)D:273 - ReplaceArithmeticOperator * -> -
168	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.LevelRenderer.calculateBarW0(Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/plot/PlotOrientation;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;II)D:273 - ReplaceArithmeticOperator * -> /
169	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.LevelRenderer.calculateBarW0(Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/plot/PlotOrientation;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;II)D:273 - ReplaceArithmeticOperator / -> +
170	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.LevelRenderer.calculateBarW0(Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/plot/PlotOrientation;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;II)D:273 - ReplaceArithmeticOperator / -> %
171	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.LevelRenderer.calculateBarW0(Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/plot/PlotOrientation;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;II)D:273 - ReplaceArithmeticOperator / -> -
172	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.LevelRenderer.calculateBarW0(Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/plot/PlotOrientation;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;II)D:273 - ReplaceArithmeticOperator / -> *
173	InsertUnaryOp	org.jfree.chart.renderer.category.LevelRenderer.calculateBarW0(Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/plot/PlotOrientation;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;II)D:275 - InsertUnaryOp Negation of space
174	InsertUnaryOp	org.jfree.chart.renderer.category.LevelRenderer.calculateBarW0(Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/plot/PlotOrientation;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;II)D:275 - InsertUnaryOp Negation of categoryCount
175	InsertUnaryOp	org.jfree.chart.renderer.category.LevelRenderer.calculateBarW0(Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/plot/PlotOrientation;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;II)D:275 - InsertUnaryOp IINC 1 categoryCount
176	InsertUnaryOp	org.jfree.chart.renderer.category.LevelRenderer.calculateBarW0(Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/plot/PlotOrientation;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;II)D:275 - InsertUnaryOp IINC -1 categoryCount
177	InsertUnaryOp	org.jfree.chart.renderer.category.LevelRenderer.calculateBarW0(Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/plot/PlotOrientation;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;II)D:275 - InsertUnaryOp Negation of seriesCount
178	InsertUnaryOp	org.jfree.chart.renderer.category.LevelRenderer.calculateBarW0(Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/plot/PlotOrientation;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;II)D:275 - InsertUnaryOp IINC 1 seriesCount
179	InsertUnaryOp	org.jfree.chart.renderer.category.LevelRenderer.calculateBarW0(Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/plot/PlotOrientation;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;II)D:275 - InsertUnaryOp IINC -1 seriesCount
180	InsertUnaryOp	org.jfree.chart.renderer.category.LevelRenderer.calculateBarW0(Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/plot/PlotOrientation;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;II)D:277 - InsertUnaryOp Negation of barW0
181	InsertUnaryOp	org.jfree.chart.renderer.category.LevelRenderer.calculateBarW0(Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/plot/PlotOrientation;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;II)D:277 - InsertUnaryOp Negation of row
182	InsertUnaryOp	org.jfree.chart.renderer.category.LevelRenderer.calculateBarW0(Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/plot/PlotOrientation;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;II)D:277 - InsertUnaryOp IINC 1 row
183	InsertUnaryOp	org.jfree.chart.renderer.category.LevelRenderer.calculateBarW0(Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/plot/PlotOrientation;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;II)D:277 - InsertUnaryOp IINC -1 row
184	InsertUnaryOp	org.jfree.chart.renderer.category.LevelRenderer.calculateBarW0(Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/plot/PlotOrientation;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;II)D:277 - InsertUnaryOp Negation of seriesW
185	InsertUnaryOp	org.jfree.chart.renderer.category.LevelRenderer.calculateBarW0(Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/plot/PlotOrientation;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;II)D:277 - InsertUnaryOp Negation of seriesGap
186	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.LevelRenderer.calculateBarW0(Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/plot/PlotOrientation;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;II)D:277 - ReplaceArithmeticOperator + -> %
187	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.LevelRenderer.calculateBarW0(Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/plot/PlotOrientation;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;II)D:277 - ReplaceArithmeticOperator + -> -
188	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.LevelRenderer.calculateBarW0(Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/plot/PlotOrientation;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;II)D:277 - ReplaceArithmeticOperator + -> *
189	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.LevelRenderer.calculateBarW0(Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/plot/PlotOrientation;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;II)D:277 - ReplaceArithmeticOperator + -> /
190	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.LevelRenderer.calculateBarW0(Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/plot/PlotOrientation;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;II)D:277 - ReplaceArithmeticOperator * -> +
191	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.LevelRenderer.calculateBarW0(Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/plot/PlotOrientation;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;II)D:277 - ReplaceArithmeticOperator * -> %
192	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.LevelRenderer.calculateBarW0(Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/plot/PlotOrientation;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;II)D:277 - ReplaceArithmeticOperator * -> -
